learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023550374,2.2010004129095207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127708698,1.2371220019724634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202719543,1.9720417673778206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243040484,2.3684469402893967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273553907,2.6684509161340284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305300378,2.980683182596126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345209698,3.373215060120449E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380588397,3.721207553865182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412292841,4.033078969763386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443392314,4.339005821518394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474474934,4.6447668895884944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505686252,4.95180688443718E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,120.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537421053,5.263996620723358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568608266,5.570805938197508E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600073116,5.880353067129438E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630605542,6.180727129221792E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661626478,6.485907089576954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,173.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69240959,6.788747368147805E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72314631,7.091131248216664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753885052,7.393535020460272E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78648099,7.714175916625809E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826887531,8.118530821088082E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858536098,8.439697242418512E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889972769,8.761556552979681E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921548032,9.084900163834294E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955376107,9.416933277503899E-8,26000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,8.0,44.0,15656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986204757,9.720425723116431E-8,27000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,2.0,52.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017108651,1.0024690887238416E-7,28000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,4.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047835784,1.0327260261061083E-7,29000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,0.0,69.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078875149,1.0632936295849374E-7,30000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,2.0,78.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109791909,1.0937411313693349E-7,31000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,5.0,82.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140616771,1.1240981299923732E-7,32000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,9.0,86.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171354008,1.1543688335979563E-7,33000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,6.0,94.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202562349,1.1851034907316787E-7,34000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,1.0,110.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233602415,1.2156724269631214E-7,35000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,8.0,118.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264456758,1.246058459120078E-7,36000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,0.0,125.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.295099126,1.276235733658489E-7,37000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,6.0,128.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326151713,1.3068176435108398E-7,38000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,7.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357097359,1.3372942333129956E-7,39000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,2.0,139.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.387955875,1.3676850137812807E-7,40000.0,60.0,1.0,1.0,5345.0,89.08333333333333,0.9830508474576272,0.0,1.0,2.0,147.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414862699,1.394183999710571E-7,41000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,1.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436449663,1.4154442077648717E-7,42000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458438847,1.4371005475254933E-7,43000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,8.0,180.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48107462,1.4593936890459927E-7,44000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,7.0,187.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504269193,1.4822371721643536E-7,45000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,7.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526425764,1.504058365233925E-7,46000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,8.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.548070182,1.5253756055769195E-7,47000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,2.0,214.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.569600903,1.546580867567099E-7,48000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,4.0,223.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591617584,1.5682647437716726E-7,49000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613585652,1.589900741811779E-7,50000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,2.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635296626,1.6112835320923264E-7,51000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,5.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.656755781,1.63241830987626E-7,52000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,9.0,271.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.67861959,1.653951624898467E-7,53000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,6.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.700130846,1.6751377161221574E-7,54000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,1.0,297.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.722023013,1.696698960484005E-7,55000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,8.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743651056,1.7180000733519795E-7,56000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,0.0,309.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.765221211,1.739244173256659E-7,57000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,6.0,316.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.787331618,1.7610203586962688E-7,58000.0,60.0,1.0,2.0,2672.5,89.08333333333333,0.9830508474576272,0.5,1.0,7.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
