learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051140534,5.1418490754523215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179550298,1.8523009099517434E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,3.0,8656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236640494,2.460227880628987E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,33.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303909651,3.1738032309638545E-8,4000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,3.0,21.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343533303,3.596360330842643E-8,5000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,4.0,48.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381990618,4.0075776670316446E-8,6000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,2.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426223905,4.482112733445027E-8,7000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,3.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466538784,4.9154204149068233E-8,8000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,5.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507623982,5.358053420198047E-8,9000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,4.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549461742,5.809382978093707E-8,10000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,4.0,189.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592310791,6.272420055945715E-8,11000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,4.0,218.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62700553,6.648732714449366E-8,12000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,0.0,257.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660472696,7.012527171993007E-8,13000.0,52.0,0.0,0.0,?,0.0,27.615384615384617,?,0.0,1.0,291.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700269278,7.4357671215112E-8,14000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,4.0,30.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733322496,7.788351146227784E-8,15000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,3.0,62.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765972667,8.13735883427225E-8,16000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,9.0,86.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798706682,8.48819765830371E-8,17000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,0.0,118.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831698276,8.842329760652862E-8,18000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,3.0,141.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864753303,9.198367308089716E-8,19000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,3.0,181.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89872637,9.564968099988582E-8,20000.0,67.0,0.0,0.0,?,0.0,167.73134328358208,?,0.0,8.0,209.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.937930861,9.980702158826091E-8,21000.0,70.0,0.0,1.0,504.0,7.2,269.17391304347825,0.0,1.0,3.0,19.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970966329,1.0333185722932218E-7,22000.0,70.0,0.0,1.0,504.0,7.2,269.17391304347825,0.0,1.0,1.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003781869,1.068419200269795E-7,23000.0,70.0,0.0,1.0,504.0,7.2,269.17391304347825,0.0,1.0,5.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036846114,1.103877547784998E-7,24000.0,70.0,0.0,1.0,504.0,7.2,269.17391304347825,0.0,1.0,3.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069581721,1.1390464687260281E-7,25000.0,70.0,0.0,1.0,504.0,7.2,269.17391304347825,0.0,1.0,4.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107364569,1.1786001482598276E-7,26000.0,122.0,0.0,1.0,504.0,4.131147540983607,197.71074380165288,0.0,1.0,2.0,10.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140187127,1.2135615546618277E-7,27000.0,122.0,0.0,1.0,504.0,4.131147540983607,197.71074380165288,0.0,1.0,3.0,48.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172579431,1.2481571842330403E-7,28000.0,122.0,0.0,1.0,504.0,4.131147540983607,197.71074380165288,0.0,1.0,5.0,75.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
