learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030904217,2.821255499848889E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154396967,1.4424135445658531E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,8.0,9856.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231732447,2.1828231259290542E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279682847,2.6401733183964258E-8,4000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,3.0,22.0,15360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314020261,2.968898265512453E-8,5000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,4.0,57.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349421402,3.312832745605665E-8,6000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,2.0,94.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401380706,3.821797191941696E-8,7000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,3.0,141.0,16920.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433604748,4.137465994233265E-8,8000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469719228,4.489825667167082E-8,9000.0,15.0,0.0,0.0,?,0.0,107.0,?,0.0,4.0,215.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502298198,4.8006105899163005E-8,10000.0,66.0,0.0,0.0,?,0.0,115.43939393939394,?,0.0,4.0,29.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
