learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033941463,3.1047082230324545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146232264,1.3852636322217684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196281164,1.8645248273226123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253228202,2.4100066183706125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2935114,2.7959779308040938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326055434,3.107837268265585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368133898,3.511088203343252E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40667494,3.8804867881524066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437728776,4.178168853223738E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468992819,4.477865962550872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49973689,4.772616797263424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530640886,5.068939247032007E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561700386,5.3667913128601184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592347476,5.660726536607577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624245254,5.966696676976979E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655125552,6.262945282967554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686062297,6.559773826569318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716900751,6.855697592352E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759963665,7.262518506202846E-8,19000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,6.0,10688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799434263,7.633842094752936E-8,20000.0,96.0,0.0,0.0,?,0.0,10.135416666666666,?,0.0,2.0,5.0,9544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830468459,7.931335890788584E-8,21000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,1.0,34.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861834043,8.232227081052544E-8,22000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,1.0,68.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892944942,8.530739456125431E-8,23000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924030738,8.829068867058389E-8,24000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,7.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955279387,9.129025845516265E-8,25000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,7.0,146.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993083468,9.487089110983327E-8,26000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,8.0,12.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023973531,9.783348287690223E-8,27000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,2.0,33.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054963623,1.008075923033162E-7,28000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,4.0,69.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085877051,1.0377517603155017E-7,29000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,0.0,100.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117076354,1.0677071934750716E-7,30000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,2.0,137.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14811914,1.0975129921980821E-7,31000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,5.0,160.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179144094,1.127307448335385E-7,32000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,9.0,178.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.210499146,1.1574241016809102E-7,33000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,6.0,209.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241589619,1.187290486535823E-7,34000.0,108.0,0.0,1.0,5503.0,50.9537037037037,62.4392523364486,0.0,1.0,1.0,249.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278496985,1.222556838902479E-7,35000.0,134.0,0.0,1.0,5503.0,41.06716417910448,115.7593984962406,0.0,1.0,8.0,27.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314135314,1.2565331343559754E-7,36000.0,141.0,0.0,1.0,5503.0,39.02836879432624,117.15,0.0,1.0,0.0,26.0,14416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344859343,1.2860163453269955E-7,37000.0,141.0,0.0,1.0,5503.0,39.02836879432624,117.15,0.0,1.0,6.0,48.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37550167,1.3154300323629957E-7,38000.0,141.0,0.0,1.0,5503.0,39.02836879432624,117.15,0.0,1.0,7.0,78.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406354999,1.3450507308226905E-7,39000.0,141.0,0.0,1.0,5503.0,39.02836879432624,117.15,0.0,1.0,2.0,101.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.437234865,1.3746988233692114E-7,40000.0,141.0,0.0,1.0,5503.0,39.02836879432624,117.15,0.0,1.0,2.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.463234109,1.3996658208072183E-7,41000.0,141.0,0.0,2.0,2751.5,39.02836879432624,117.15,0.5,1.0,1.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488422081,1.423744284874035E-7,42000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,1.0,28.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.510190397,1.444632566473964E-7,43000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,8.0,59.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.533979464,1.4674648289511807E-7,44000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,7.0,84.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555892537,1.488503353270702E-7,45000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,7.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577747066,1.5094892884964121E-7,46000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,8.0,143.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.599647674,1.5305226441364528E-7,47000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,2.0,171.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.621968659,1.5519629637668735E-7,48000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643985924,1.5731142805696153E-7,49000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,0.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.665892641,1.594162570949892E-7,50000.0,145.0,0.0,2.0,3374.0,46.53793103448276,156.74125874125875,0.0,2.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6909133,1.6181737833959152E-7,51000.0,175.0,0.0,2.0,3374.0,38.56,182.21387283236993,0.0,2.0,5.0,31.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.715771294,1.642006257135276E-7,52000.0,187.0,0.0,2.0,3374.0,36.0855614973262,174.12432432432433,0.0,2.0,9.0,27.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
