learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024734417,2.1860387250118788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125047782,1.1554400000292808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195978136,1.820316896786499E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232635423,2.165113288523629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263606507,2.456502490320346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286966078,2.6763034956099256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317328626,2.962030169006023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34775803,3.24838599060393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378524351,3.53791873610744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409456252,3.8290161076922797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440233168,4.1186676684309626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471110982,4.409268813045282E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501778907,4.6979009711059436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532806249,4.98991579376989E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562963045,5.2737374448817643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593897098,5.564880677264598E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624255981,5.8506168428309676E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654383568,6.134176062949416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684622268,6.418781072616991E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715845876,6.712623672856639E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746625808,7.00229087768702E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777170515,7.289744400945388E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80746813,7.57487256334929E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837888621,7.861157100869965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867997583,8.144509866655288E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898285228,8.429544202275161E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928381831,8.712786887419929E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958461611,8.995871249324954E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988830487,9.281676327827284E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01920316,9.567517140345028E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049347155,9.851205837198638E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079544079,1.0135392655121992E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109614589,1.041838977596226E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
