learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029068353,2.635189780052751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141529629,1.3332868272171664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192088687,1.8143568861652162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250306303,2.3683223162163044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290868662,2.754298845607166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324378745,3.0731615681917294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355188281,3.366340187748686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380528355,3.607472281227508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401641843,3.8083848579658385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422716855,4.008931303238701E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444746282,4.218559809084773E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465756875,4.4184932534512524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486639571,4.617209650410544E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507638751,4.8170344904934344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528585044,5.0163560663385084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550038092,5.2204998417569094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57094129,5.41941133247088E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591896278,5.618815648546026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612773189,5.8174769963700717E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633654154,6.01617692141007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
