learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027070722,2.435886303409934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132199639,1.247394533171422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188748892,1.789147962960518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247427034,2.35141802616376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291774306,2.776411650031391E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315967552,3.008298058582263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34716073,3.307277121487177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378565568,3.608336890779849E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410128594,3.910939244890792E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441814998,4.21473101152521E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472768469,4.51150222691314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504492904,4.815711139459369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536095527,5.1187650650400246E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567899478,5.423789122106093E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599057166,5.722615025924104E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630131139,6.020638039279314E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661503333,6.321521218634726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692505609,6.618901517020743E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723046622,6.911857284492501E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753784285,7.206699359784936E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786934643,7.524711952067496E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817992842,7.822660814648078E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86026016,8.219271348425703E-8,23000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,2.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89108477,8.512012877175169E-8,24000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,2.0,13.0,12856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922140617,8.808788683327741E-8,25000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,2.0,22.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953151418,9.106090304964116E-8,26000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,1.0,34.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984061449,9.40249620986026E-8,27000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,5.0,40.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015113344,9.700352464044671E-8,28000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,7.0,51.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046210047,9.998657833286248E-8,29000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,3.0,57.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077127401,1.0295383508965577E-7,30000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,1.0,69.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108186092,1.0593491361608933E-7,31000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,3.0,76.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139077867,1.0890009906115008E-7,32000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,7.0,85.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1702271,1.1189044819897038E-7,33000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,3.0,105.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201511813,1.1489386826284641E-7,34000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,5.0,117.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232302949,1.1784996727792337E-7,35000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,2.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263471986,1.2084279818277597E-7,36000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,1.0,147.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294934647,1.238643435978641E-7,37000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,9.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.32575636,1.2682433498576076E-7,38000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,7.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356727336,1.2979866098233187E-7,39000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,4.0,182.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.387724626,1.327755782201203E-7,40000.0,119.0,0.0,1.0,2662.0,22.369747899159663,0.9915254237288136,0.0,1.0,5.0,192.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.416230198,1.355135498565249E-7,41000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,0.0,203.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438036289,1.3760803365284573E-7,42000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,6.0,213.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459688415,1.396878186718229E-7,43000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,2.0,224.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481888214,1.41820485838277E-7,44000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,2.0,234.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505430332,1.4408210550822934E-7,45000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,2.0,240.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527244799,1.461777550014791E-7,46000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,1.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.549051014,1.482728825317923E-7,47000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,5.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570740946,1.5035683766402507E-7,48000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,7.0,274.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.592611766,1.5245817240242532E-7,49000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,3.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614020806,1.5451540545620227E-7,50000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,1.0,298.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635957295,1.566233220304445E-7,51000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,3.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.657616789,1.5870466648491924E-7,52000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,7.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.679269734,1.6078538162068356E-7,53000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,3.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.700918571,1.6286597083019917E-7,54000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,5.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.722408799,1.6493131671861017E-7,55000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,2.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744070962,1.6701318664042483E-7,56000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,1.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.765879152,1.691093614802468E-7,57000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,9.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.787895548,1.7122554880981228E-7,58000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,7.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.809601722,1.733119180044863E-7,59000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,4.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.831079151,1.753763005274679E-7,60000.0,119.0,0.0,2.0,1331.0,22.369747899159663,0.9915254237288136,0.5,1.0,5.0,383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.85238256,1.7742422101247642E-7,61000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,0.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.874996336,1.7959810853976342E-7,62000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,6.0,404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.897940371,1.818037442333396E-7,63000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,2.0,413.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.919563991,1.8388271547338822E-7,64000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,2.0,426.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.941082321,1.859515637607645E-7,65000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,2.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.962602024,1.8802054405321265E-7,66000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,1.0,445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.984088239,1.9008657149896234E-7,67000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.005790308,1.9217335459144994E-7,68000.0,119.0,0.0,3.0,887.3333333333334,22.369747899159663,0.9915254237288136,0.6666666666666666,1.0,7.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
