learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063682475,6.338279084250746E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182531486,1.9017325249070096E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,56.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243922268,2.550207077989148E-8,3000.0,18.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,10.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306850928,3.2209172553237944E-8,4000.0,18.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,6.0,45.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33583537,3.530812825850729E-8,5000.0,18.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,82.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357247235,3.760444155516931E-8,6000.0,18.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,2.0,120.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381070447,4.0166114254852554E-8,7000.0,18.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,6.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413241983,4.3577796173155725E-8,8000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,7.0,24.0,15136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441137759,4.655469613538227E-8,9000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,5.0,60.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464152655,4.9017686835885466E-8,10000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,1.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487592794,5.1534287347779094E-8,11000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,5.0,134.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510699722,5.402262146176771E-8,12000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,7.0,168.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534983433,5.6643711666497925E-8,13000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,6.0,206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559001273,5.9241771430174515E-8,14000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,0.0,240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582619698,6.180684173457325E-8,15000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,5.0,284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606423,6.439992195257297E-8,16000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,5.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629813332,6.695382316408473E-8,17000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,8.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653129075,6.950879687640817E-8,18000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,8.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677070048,7.213882460526709E-8,19000.0,61.0,0.0,0.0,?,0.0,112.72131147540983,?,0.0,5.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706760747,7.527390363268969E-8,20000.0,79.0,0.0,0.0,?,0.0,240.91139240506328,?,0.0,5.0,11.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731174473,7.787527526187402E-8,21000.0,79.0,0.0,1.0,0.0,0.0,240.91139240506328,1.0,0.0,1.0,48.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754225354,8.034063808454824E-8,22000.0,79.0,0.0,1.0,0.0,0.0,240.91139240506328,1.0,0.0,7.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782887792,8.338446313692879E-8,23000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,1.0,34.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813812172,8.66897449199069E-8,24000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,6.0,76.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837189803,8.91976990945927E-8,25000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,1.0,119.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860673058,9.172432338359249E-8,26000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,2.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885694485,9.442540230249987E-8,27000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,6.0,202.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908823911,9.692903588163978E-8,28000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,7.0,244.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.931919646,9.94375786273968E-8,29000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,5.0,279.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955028246,1.0195258822806595E-7,30000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,1.0,310.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978409834,1.0450476046484793E-7,31000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,5.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00173182,1.0706065963095263E-7,32000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,7.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025872992,1.0971467866353693E-7,33000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,6.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049480543,1.1231741036767142E-7,34000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,0.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07317086,1.1493515057439607E-7,35000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,5.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096979622,1.1758140175128978E-7,36000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,5.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121378075,1.203006680727088E-7,37000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,8.0,617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145277278,1.2297265084548754E-7,38000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,8.0,668.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.16072736,1.2470444815553522E-7,39000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,5.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.175701315,1.2638526270762504E-7,40000.0,122.0,0.0,1.0,2004.0,16.42622950819672,176.50413223140495,0.0,1.0,5.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.191973066,1.2821569393437773E-7,41000.0,122.0,0.0,2.0,1002.0,16.42622950819672,176.50413223140495,0.5,1.0,1.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207835598,1.3000504877086319E-7,42000.0,122.0,0.0,2.0,1002.0,16.42622950819672,176.50413223140495,0.5,1.0,7.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
