learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025994028,2.3363668099294104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13318548,1.2568035886734723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190028062,1.801284821168002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248097484,2.3576017814357246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294777825,2.8048669782210554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326988543,3.113592249449756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367666733,3.503541788631429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407948409,3.8897652931018835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448047431,4.274237498346716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488147189,4.6587167604106164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527128349,5.0324708272355293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566024541,5.405458514849758E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604951709,5.7787915792999164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64407439,6.154007818374162E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682927007,6.526682184233019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72172124,6.898796530668313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760712934,7.272861411541907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797620358,7.626976781921461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82875685,7.925760500648162E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860444965,8.229837557213794E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892171156,8.534319384981982E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923524429,8.835261186548612E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954745906,9.134937955093673E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997239185,9.540009554448847E-8,24000.0,178.0,0.0,1.0,3300.0,18.53932584269663,0.9943502824858758,0.0,1.0,4.0,20.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028476562,9.840013490277031E-8,25000.0,178.0,0.0,1.0,3300.0,18.53932584269663,0.9943502824858758,0.0,1.0,2.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059941036,1.0142322193113465E-7,26000.0,178.0,0.0,1.0,3300.0,18.53932584269663,0.9943502824858758,0.0,1.0,0.0,62.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099072193,1.0514056336546316E-7,27000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,1.0,12.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130224269,1.0811893565556448E-7,28000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,5.0,27.0,15416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161454325,1.1111626825363478E-7,29000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192500603,1.1409634811486841E-7,30000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,3.0,65.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223867216,1.1710815014028714E-7,31000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,7.0,85.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255122888,1.2010975249059498E-7,32000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,1.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286151245,1.230895891239639E-7,33000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,9.0,120.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31723303,1.2607494272640182E-7,34000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,5.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.348235986,1.290527890987777E-7,35000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,8.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37958879,1.3206462783968283E-7,36000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,5.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.411469401,1.3512756509075148E-7,37000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,2.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442683577,1.3812660364345958E-7,38000.0,266.0,0.0,1.0,3300.0,12.406015037593985,11.230188679245282,0.0,1.0,4.0,220.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47962626,1.416462154268308E-7,39000.0,274.0,0.0,1.0,3300.0,12.043795620437956,55.43223443223443,0.0,1.0,0.0,15.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
