learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030115086,2.7502750355377795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147320414,1.3944825958713062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199881842,1.8965415394980875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257140528,2.4434916935728655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296032855,2.814969318880182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319964637,3.043557188613754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352252226,3.3519634371197056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385476629,3.6693179936361396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417814977,3.978209084561509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449841171,4.284118526900601E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471577796,4.491743536356423E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492765312,4.694123538304535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514422622,4.9009954248848895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535543756,5.102745727082922E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55753603,5.3128172093017234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579121346,5.5190014050006864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600262942,5.720947161414557E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621390163,5.922755606991135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642853745,6.12777699243153E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,768.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664287452,6.332513010131815E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686005252,6.539962700715494E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,842.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707594582,6.746185238376259E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733469139,6.993340513940072E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757276214,7.2207470810165E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,965.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780407157,7.441695195846673E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802501182,7.652738609544104E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1047.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824817419,7.865904605208585E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1100.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845731389,8.065676064812061E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1133.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.866671819,8.265700271876736E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1177.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887913555,8.468602571403401E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908951242,8.669555782996946E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929933773,8.869982141265852E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.950923943,9.070481467707703E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971852675,9.270393934795012E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.992933751,9.47176160064381E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1414.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.045484291,9.985603891291965E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,1457.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.07257877,1.0250535310707985E-7,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.093853631,1.0458562160849984E-7,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,1532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.115193265,1.0667222365219972E-7,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,1567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13664665,1.0876994833601016E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,8.0,1608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157767327,1.1083514063464683E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,3.0,1652.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171417226,1.1216983583840229E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184989141,1.1349690572047811E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,5.0,1720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.198706266,1.1483817432230544E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,3.0,1761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.218804485,1.1678596160449294E-7,45000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232598241,1.1812276177123395E-7,46000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,1831.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246137177,1.1943486645847765E-7,47000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,3.0,1863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.262619361,1.2103824915339757E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,5.0,1905.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.277079956,1.224449721811981E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,4.0,1937.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.290772405,1.2377697016020824E-7,50000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,4.0,1983.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.304558018,1.2511803110959836E-7,51000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,4.0,2032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.318127514,1.2643806825183538E-7,52000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.331905609,1.277783978520851E-7,53000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.345535424,1.2910430281140116E-7,54000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,4.0,2140.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.358937758,1.304080784765155E-7,55000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,2177.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.372835372,1.31760034854886E-7,56000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,9.0,2220.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.386767511,1.33115349816533E-7,57000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.400188557,1.344209457802793E-7,58000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,2301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.413614905,1.3572705752124595E-7,59000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,2343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.427287528,1.3705712683198558E-7,60000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,8.0,2388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.441202973,1.384108178055307E-7,61000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,3.0,2424.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.456377861,1.3988702707588878E-7,62000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.471161876,1.4132521231956987E-7,63000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,5.0,2504.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.484754361,1.426474858259182E-7,64000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,3.0,2534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.498487401,1.439834324871521E-7,65000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,4.0,2571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.512001045,1.4529803636094142E-7,66000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,2.0,2607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.525485694,1.4660981960845698E-7,67000.0,0.0,7.0,3.0,0.0,?,?,1.0,0.0,3.0,2650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.541269737,1.4814362131926748E-7,68000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,5.0,2688.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
