learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048629912,4.900593879951371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160397557,1.6822798107334724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211308839,2.2265177228204495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266677243,2.8201437254599816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30594114,3.241968464933957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341807334,3.6283891700313736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382018267,4.062576929864784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413275159,4.401180878823002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444315122,4.738250703701129E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474767601,5.069445106858181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505602531,5.40521376717132E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536372573,5.740766197378851E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567185534,6.077902653332594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598918871,6.425838295052243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641941598,6.882008442888451E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,8.0,22.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672411809,7.206622909250152E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,44.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702962567,7.532955384390842E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733793611,7.863538795886561E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,9.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77236077,8.270319412187569E-8,19000.0,109.0,0.0,0.0,?,0.0,40.440366972477065,?,0.0,7.0,18.0,13192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802563771,8.592468456822344E-8,20000.0,109.0,0.0,0.0,?,0.0,40.440366972477065,?,0.0,9.0,50.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833063738,8.918681323797752E-8,21000.0,109.0,0.0,1.0,0.0,0.0,40.440366972477065,1.0,0.0,2.0,79.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863798427,9.248326989519513E-8,22000.0,109.0,0.0,1.0,0.0,0.0,40.440366972477065,1.0,0.0,2.0,113.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894347418,9.576708026972703E-8,23000.0,109.0,0.0,1.0,0.0,0.0,40.440366972477065,1.0,0.0,6.0,147.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924880788,9.905856391368847E-8,24000.0,109.0,0.0,1.0,0.0,0.0,40.440366972477065,1.0,0.0,1.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956139635,1.0243621095321038E-7,25000.0,109.0,0.0,1.0,0.0,0.0,40.440366972477065,1.0,0.0,3.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993115579,1.0634031877686373E-7,26000.0,177.0,0.0,1.0,5599.0,31.63276836158192,65.36363636363636,0.0,1.0,5.0,10.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023239397,1.0954731605453417E-7,27000.0,177.0,0.0,1.0,5599.0,31.63276836158192,65.36363636363636,0.0,1.0,1.0,35.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05345484,1.1277332281714305E-7,28000.0,177.0,0.0,1.0,5599.0,31.63276836158192,65.36363636363636,0.0,1.0,1.0,68.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083425106,1.1598140235345604E-7,29000.0,177.0,0.0,1.0,5599.0,31.63276836158192,65.36363636363636,0.0,1.0,0.0,101.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113678322,1.192287229943379E-7,30000.0,177.0,0.0,1.0,5599.0,31.63276836158192,65.36363636363636,0.0,1.0,0.0,134.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
