learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051813454,5.223768862908086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169019195,1.77102853065398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231684776,2.4409449851442542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289879137,3.064628283362836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343570109,3.634758381430888E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,31.0,15512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391436269,4.138707255656107E-8,6000.0,28.0,0.0,0.0,?,0.0,57.214285714285715,?,0.0,6.0,11.0,12624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432264939,4.5735150413786375E-8,7000.0,28.0,0.0,0.0,?,0.0,57.214285714285715,?,0.0,5.0,45.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48215804,5.0963982050273986E-8,8000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,6.0,7.0,10856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522114782,5.522127069093701E-8,9000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,1.0,36.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563832946,5.96821209273032E-8,10000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,7.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605678066,6.417040281043698E-8,11000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,6.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647230944,6.863499282464384E-8,12000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,4.0,139.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68906245,7.31425924122913E-8,13000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,3.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740735973,7.855608852217594E-8,14000.0,145.0,0.0,0.0,?,0.0,67.70344827586207,?,0.0,8.0,5.0,10760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78194479,8.294831769902672E-8,15000.0,145.0,0.0,0.0,?,0.0,67.70344827586207,?,0.0,0.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8279178,8.78158921444954E-8,16000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,6.0,11.0,14928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861406789,9.1381424507031E-8,17000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,2.0,35.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894260956,9.488834349779205E-8,18000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,0.0,62.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927414323,9.84364626341044E-8,19000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,7.0,94.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96073434,1.0201372620847904E-7,20000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,9.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998282251,1.0599469959751807E-7,21000.0,161.0,0.0,1.0,285.0,1.7701863354037266,101.5,0.0,1.0,0.0,26.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
