learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02697316,2.4256002057757643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128322429,1.1966006884881193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177217014,1.6569760257442378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235501366,2.2057623219926738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279726918,2.6222121913439285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312043092,2.9265174138142418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353778171,3.319463921378056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38653163,3.62785972294646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41782302,3.9224891634962205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449364635,4.219474640379349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480607799,4.5136500007684027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512226639,4.8113691467154354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543197944,5.1029911819787486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,394.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575957661,5.4114526867874795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607308989,5.706652972328166E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63845987,5.999965873333315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669935435,6.296335959332684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,532.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700606219,6.585134673109485E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731138653,6.872630671505713E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762241363,7.165496437277231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793508115,7.459906836489008E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824177598,7.748693299939027E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854852716,8.03753282302887E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
