learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030146127,2.750551855651041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148350994,1.434196441354851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2004127,1.9447457956398525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26219226,2.5505305192247032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32779141,3.1937278277054424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37165897,3.6227763722216084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412021847,4.017555568467204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455945176,4.449149451476211E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500984424,4.889620455134453E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,75.0,16496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541889591,5.281229431600827E-8,10000.0,9.0,0.0,0.0,?,0.0,107.22222222222223,?,0.0,0.0,50.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585306179,5.695084598935106E-8,11000.0,23.0,0.0,0.0,?,0.0,109.08695652173913,?,0.0,3.0,18.0,15184.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630347171,6.132878684378125E-8,12000.0,23.0,0.0,0.0,?,0.0,109.08695652173913,?,0.0,7.0,66.0,16840.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
