learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041556238,4.108804204008646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174886441,1.8300999193779297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24751106,2.6046932685443512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34120253,3.6058410883452746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37573454,3.9753502556998285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414254049,4.3883487041888555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458681563,4.865105360609997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494036605,5.244818933492113E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529017258,5.6213151614189976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562963423,5.987119818597618E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597701529,6.361789163503796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,204.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631593821,6.727925151850201E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665256358,7.092498733451797E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699211945,7.460702904261856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73307973,7.828494692401132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767033859,8.197617666171035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801328284,8.570830441960857E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835437291,8.942526590976036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869355431,9.312578027151938E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903415163,9.68530209441276E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951753338,1.019447058244836E-7,21000.0,9.0,0.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,3.0,12.0,12824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985484681,1.0553583189404052E-7,22000.0,9.0,0.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,3.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018951216,1.0910576133438075E-7,23000.0,9.0,0.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,5.0,57.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052350348,1.1267651905966922E-7,24000.0,9.0,0.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,5.0,81.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09552531,1.1718752437023446E-7,25000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,2.0,5.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128659205,1.207037298532886E-7,26000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,4.0,28.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162272159,1.242889997830304E-7,27000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,1.0,51.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195645899,1.27853520211981E-7,28000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,1.0,67.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.229191182,1.3144386044206717E-7,29000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,1.0,92.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.262722217,1.3504003169187862E-7,30000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,9.0,114.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295692222,1.3858210592092945E-7,31000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,5.0,141.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.329481646,1.4221780744514736E-7,32000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,7.0,164.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.363143612,1.4584585567010566E-7,33000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,6.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.396750732,1.4947209631164662E-7,34000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.431143913,1.5318778041383457E-7,35000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,9.0,214.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.464970156,1.56847255595374E-7,36000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,9.0,235.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.498835837,1.6051982852172105E-7,37000.0,89.0,0.0,1.0,610.0,6.853932584269663,47.28409090909091,0.0,1.0,7.0,254.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.539694369,1.6481045627959485E-7,38000.0,131.0,0.0,1.0,610.0,4.656488549618321,130.57692307692307,0.0,1.0,8.0,7.0,11720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.564767298,1.674693550809514E-7,39000.0,131.0,0.0,1.0,610.0,4.656488549618321,130.57692307692307,0.0,1.0,8.0,24.0,15184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.58815645,1.6996252273661808E-7,40000.0,131.0,0.0,1.0,610.0,4.656488549618321,130.57692307692307,0.0,1.0,6.0,48.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611660367,1.724728854441498E-7,41000.0,131.0,0.0,2.0,305.0,4.656488549618321,130.57692307692307,0.5,1.0,3.0,73.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.63760861,1.7524947263535113E-7,42000.0,131.0,0.0,2.0,305.0,4.656488549618321,130.57692307692307,0.5,1.0,3.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.666677971,1.7831515357231723E-7,43000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,5.0,15.0,13240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.690352443,1.8083055245616991E-7,44000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,5.0,35.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.71490319,1.8344967441582846E-7,45000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,2.0,53.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.740218225,1.861544187090277E-7,46000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,4.0,71.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.764449251,1.8874800762637416E-7,47000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,1.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.788378894,1.9131394357062878E-7,48000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,1.0,111.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.812230119,1.9387463009118827E-7,49000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,1.0,131.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.836040889,1.9643417645959185E-7,50000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,9.0,149.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.860540738,1.990729168042044E-7,51000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,5.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.884977315,2.0170792749795237E-7,52000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,7.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.909036708,2.0430415836707175E-7,53000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,6.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.933862142,2.0698623762941614E-7,54000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,1.0,214.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.957682286,2.0956167974746481E-7,55000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,9.0,226.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.981605886,2.1215078318459713E-7,56000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,9.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.007358119,2.1494402402006717E-7,57000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,7.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.032542602,2.1768032215675759E-7,58000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,8.0,284.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.056904245,2.2033049582956158E-7,59000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,8.0,303.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.081422135,2.2300050835558945E-7,60000.0,154.0,0.0,2.0,1567.0,20.350649350649352,144.30263157894737,0.0,2.0,6.0,319.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.105490893,2.256246487279651E-7,61000.0,154.0,0.0,3.0,1044.6666666666667,20.350649350649352,144.30263157894737,0.3333333333333333,2.0,3.0,338.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.129930921,2.2829376922003105E-7,62000.0,154.0,0.0,3.0,1044.6666666666667,20.350649350649352,144.30263157894737,0.3333333333333333,2.0,3.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.158864617,2.3132831614684735E-7,63000.0,160.0,0.0,3.0,1890.6666666666667,35.45,267.0700636942675,0.0,3.0,5.0,8.0,11184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.182211416,2.3381107430507954E-7,64000.0,160.0,0.0,3.0,1890.6666666666667,35.45,267.0700636942675,0.0,3.0,5.0,29.0,16208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.206006326,2.3634709978341858E-7,65000.0,160.0,0.0,3.0,1890.6666666666667,35.45,267.0700636942675,0.0,3.0,2.0,51.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.233423778,2.392515063885414E-7,66000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,4.0,20.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.25777354,2.418428875723958E-7,67000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,1.0,35.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.281776723,2.4440389239070737E-7,68000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,1.0,63.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.30521092,2.469087000563659E-7,69000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,1.0,84.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.328486075,2.4940036185401603E-7,70000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,9.0,107.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.351504866,2.5186781877150976E-7,71000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,5.0,119.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.374677141,2.543551331043555E-7,72000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,7.0,140.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.398034773,2.568659209168269E-7,73000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,6.0,162.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.421219638,2.5936212007563366E-7,74000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,1.0,175.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.444650915,2.618878557868324E-7,75000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,9.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.46828739,2.6443889015866664E-7,76000.0,169.0,0.0,3.0,1890.6666666666667,33.562130177514796,269.4096385542169,0.0,3.0,9.0,212.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.494992825,2.672591382155838E-7,77000.0,172.0,0.0,3.0,1890.6666666666667,32.97674418604651,329.9230769230769,0.0,3.0,7.0,14.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.518141012,2.6972192525000633E-7,78000.0,172.0,0.0,3.0,1890.6666666666667,32.97674418604651,329.9230769230769,0.0,3.0,8.0,32.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.541367838,2.721986069550987E-7,79000.0,172.0,0.0,3.0,1890.6666666666667,32.97674418604651,329.9230769230769,0.0,3.0,8.0,55.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.564655569,2.746843855808552E-7,80000.0,172.0,0.0,3.0,1890.6666666666667,32.97674418604651,329.9230769230769,0.0,3.0,6.0,70.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.588722785,2.7725919571135206E-7,81000.0,172.0,0.0,4.0,1418.0,32.97674418604651,329.9230769230769,0.25,3.0,3.0,98.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.611927424,2.79746430189649E-7,82000.0,172.0,0.0,4.0,1418.0,32.97674418604651,329.9230769230769,0.25,3.0,3.0,119.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.635166707,2.8224011953336307E-7,83000.0,172.0,0.0,4.0,1418.0,32.97674418604651,329.9230769230769,0.25,3.0,5.0,135.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.658813233,2.8478044439270074E-7,84000.0,172.0,0.0,4.0,1418.0,32.97674418604651,329.9230769230769,0.25,3.0,5.0,153.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.685486165,2.876159183742418E-7,85000.0,203.0,0.0,4.0,2423.25,47.748768472906406,318.7788944723618,0.0,4.0,2.0,24.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.708827668,2.901020745743937E-7,86000.0,203.0,0.0,4.0,2423.25,47.748768472906406,318.7788944723618,0.0,4.0,4.0,40.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.732135275,2.925900230413946E-7,87000.0,203.0,0.0,4.0,2423.25,47.748768472906406,318.7788944723618,0.0,4.0,1.0,64.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
