learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074159257,7.775471688304098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215553548,2.335540860479077E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,6.0,34.0,15560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277384933,3.020456430266922E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,67.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349709853,3.800505015031125E-8,4000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,2.0,3.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386909613,4.2120719352122406E-8,5000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,2.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426435196,4.6509089438909056E-8,6000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,1.0,100.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461783307,5.044557576754856E-8,7000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,5.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496638031,5.43409668582678E-8,8000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,7.0,186.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525156882,5.7537109266231885E-8,9000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,3.0,231.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548989875,6.021707898567536E-8,10000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572958161,6.291766905148412E-8,11000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,3.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59747774,6.568621098918428E-8,12000.0,85.0,0.0,0.0,?,0.0,30.55294117647059,?,0.0,7.0,333.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
