learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027850654,2.5428982710631355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145817993,1.3807545015876077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198059695,1.8797378460651054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260803303,2.479081429723443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310414038,2.9529968624884882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344834846,3.281807796643012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388350352,3.697443426594552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431505144,4.109633719368527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470131857,4.4785823433982824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510235366,4.8616450974061666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550888921,5.249970222689418E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590955397,5.63268753516943E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628267761,5.989097409408331E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660431563,6.296327919538028E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692574717,6.603361198769054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724626176,6.909518602019175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756812132,7.216960728447263E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788860657,7.52309010595849E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820811995,7.828291147584923E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853431104,8.139870776698615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886002697,8.45099653021267E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914741834,8.725514440787957E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941152004,8.977785922925299E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968377984,9.237850069700637E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995266964,9.494695172846938E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022431107,9.754168648996494E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049267339,1.0010509900174414E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075773569,1.0263698953026906E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102375802,1.0517805032127226E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129615696,1.0778002086241006E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156332873,1.1033206117124401E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183957477,1.1297077943566153E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211746568,1.156252095941268E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1003.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238734959,1.1820315642221314E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.265618254,1.2077106441916485E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292767859,1.2336441050243255E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319860784,1.259523424790862E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1130.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346966387,1.2854148546568431E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374074447,1.3113086314635355E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401561916,1.3375648219569486E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428552259,1.3633461547995819E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.461081165,1.395011062187764E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,1273.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480003943,1.4134312332472251E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499113209,1.4320329390084375E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,1318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520315495,1.4526720721722688E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53949247,1.4713396885181883E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,1383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558425567,1.4897699044952172E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,1417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.57699462,1.5078457458263474E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.604728699,1.5347237922638865E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,6.0,1485.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627561538,1.5570489322888565E-7,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,6.0,1519.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6465772,1.575641772049935E-7,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666150708,1.5947800538413438E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685936122,1.6141255298026118E-7,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,6.0,1604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.70504021,1.632804829369755E-7,54000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,1639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.724033157,1.6513754592096026E-7,55000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,4.0,1666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743077079,1.669995930596214E-7,56000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.762222361,1.6887155081952827E-7,57000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.781281046,1.7073504143196061E-7,58000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,1758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.800315827,1.7259619479606762E-7,59000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,1792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.81949621,1.744715846072407E-7,60000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,9.0,1824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.838502515,1.7632995368908063E-7,61000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.858355304,1.782710889737081E-7,62000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,5.0,1882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.876995345,1.800936460608762E-7,63000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,4.0,1903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
