learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039814838,3.910917046078377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157149089,1.6156389722254953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228984399,2.3795985836107283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291299106,3.043107357647891E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32952047,3.450551881277106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365900116,3.838626980868272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409604509,4.3054710138854056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443911662,4.672204890998495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477764749,5.0343161358682234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511584154,5.3962490809023794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545525915,5.7599129478051846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579518034,6.124221893311788E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614180222,6.496049436179714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647883252,6.857692546149094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682373416,7.228202976241707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715625378,7.585542782030584E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761412756,8.063492970917786E-8,17000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,5.0,4.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794403563,8.412202183141475E-8,18000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,14.0,14136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827542256,8.764758382321437E-8,19000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,9.0,24.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860655496,9.117434420616468E-8,20000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,3.0,34.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895067723,9.484358530803893E-8,21000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,2.0,44.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928760901,9.844048038767649E-8,22000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,3.0,56.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962162384,1.020078948115371E-7,23000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,62.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995767601,1.0559929444195702E-7,24000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,3.0,71.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029162764,1.0917197773863249E-7,25000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,80.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062323452,1.1272067448982967E-7,26000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,3.0,85.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095546936,1.1627863546777308E-7,27000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,96.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128752179,1.1983718569029328E-7,28000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,107.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1626062,1.2347016887666243E-7,29000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,120.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19623979,1.2708276849665783E-7,30000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,8.0,133.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229716358,1.3068037295926156E-7,31000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,142.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.263443572,1.3430903175186575E-7,32000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,159.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296831525,1.379056814715784E-7,33000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,1.0,166.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330470641,1.4153064037228833E-7,34000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,172.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363768234,1.451201060206195E-7,35000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397321325,1.4873954469761502E-7,36000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,9.0,187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430973513,1.5237071786655736E-7,37000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,5.0,192.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.464524201,1.5599246648490845E-7,38000.0,88.0,0.0,1.0,0.0,0.0,0.9886363636363636,1.0,0.0,0.0,198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
