learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059507034,6.003243998376032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205399543,2.1574892199863163E-8,2000.0,42.0,0.0,0.0,?,0.0,10.333333333333334,?,0.0,9.0,23.0,16264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280446328,2.9402105296140332E-8,3000.0,73.0,0.0,0.0,?,0.0,25.876712328767123,?,0.0,0.0,2.0,7432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342724675,3.605690869711754E-8,4000.0,73.0,0.0,0.0,?,0.0,25.876712328767123,?,0.0,4.0,34.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38853493,4.092858287491319E-8,5000.0,88.0,0.0,0.0,?,0.0,35.77272727272727,?,0.0,0.0,33.0,14440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436098036,4.597701651302064E-8,6000.0,113.0,0.0,0.0,?,0.0,38.876106194690266,?,0.0,3.0,16.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475285301,5.013942409998221E-8,7000.0,143.0,0.0,0.0,?,0.0,35.02797202797203,?,0.0,4.0,29.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51662539,5.448352998376514E-8,8000.0,168.0,0.0,0.0,?,0.0,40.63095238095238,?,0.0,5.0,6.0,10368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553488943,5.8418571379575886E-8,9000.0,229.0,0.0,0.0,?,0.0,31.930131004366814,?,0.0,1.0,20.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591450272,6.246804633386434E-8,10000.0,249.0,0.0,0.0,?,0.0,33.83132530120482,?,0.0,7.0,23.0,16032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629798463,6.656950364511462E-8,11000.0,265.0,0.0,0.0,?,0.0,34.31320754716981,?,0.0,4.0,41.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664970657,7.034554562544245E-8,12000.0,265.0,0.0,0.0,?,0.0,34.31320754716981,?,0.0,4.0,86.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702822274,7.43599724950207E-8,13000.0,269.0,0.0,0.0,?,0.0,43.30855018587361,?,0.0,9.0,10.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744177336,7.87247380480605E-8,14000.0,295.0,0.0,0.0,?,0.0,43.227118644067794,?,0.0,2.0,11.0,12032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785889207,8.31259539573019E-8,15000.0,360.0,0.0,0.0,?,0.0,38.013888888888886,?,0.0,0.0,9.0,11968.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823656898,8.714930133599583E-8,16000.0,366.0,0.0,0.0,?,0.0,38.87158469945355,?,0.0,0.0,31.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862040212,9.125483291373694E-8,17000.0,385.0,0.0,0.0,?,0.0,38.885714285714286,?,0.0,7.0,36.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898842282,9.520174335507265E-8,18000.0,385.0,0.0,0.0,?,0.0,38.885714285714286,?,0.0,2.0,66.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941196838,9.96186159320445E-8,19000.0,428.0,0.0,0.0,?,0.0,41.83411214953271,?,0.0,9.0,2.0,7376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976064328,1.0334556451457038E-7,20000.0,428.0,0.0,0.0,?,0.0,41.83411214953271,?,0.0,4.0,37.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01158235,1.0715138331865068E-7,21000.0,428.0,0.0,1.0,0.0,0.0,41.83411214953271,1.0,0.0,1.0,63.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.049711581,1.1121632271173725E-7,22000.0,432.0,0.0,1.0,1221.0,2.826388888888889,46.74709976798144,0.0,1.0,9.0,32.0,15520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089825566,1.1541108096489893E-7,23000.0,529.0,0.0,1.0,1221.0,2.3081285444234405,41.48295454545455,0.0,1.0,0.0,3.0,8464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123454524,1.190065489741622E-7,24000.0,529.0,0.0,1.0,1221.0,2.3081285444234405,41.48295454545455,0.0,1.0,4.0,38.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161036516,1.2298242441196825E-7,25000.0,545.0,0.0,1.0,1221.0,2.240366972477064,43.0422794117647,0.0,1.0,0.0,15.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197914048,1.268826287630656E-7,26000.0,569.0,0.0,1.0,1221.0,2.145869947275923,43.514084507042256,0.0,1.0,3.0,10.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.23089566,1.303995337626214E-7,27000.0,569.0,0.0,1.0,1221.0,2.145869947275923,43.514084507042256,0.0,1.0,4.0,38.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266625282,1.342189304942141E-7,28000.0,570.0,0.0,1.0,1221.0,2.142105263157895,45.715289982425304,0.0,1.0,5.0,35.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.303768756,1.3813519217656306E-7,29000.0,642.0,0.0,1.0,1221.0,1.9018691588785046,43.24336973478939,0.0,1.0,1.0,8.0,11688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.340065119,1.4199000701830207E-7,30000.0,667.0,0.0,1.0,1221.0,1.830584707646177,42.53603603603604,0.0,1.0,7.0,21.0,14296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376437626,1.4580646289494924E-7,31000.0,739.0,0.0,1.0,1221.0,1.652232746955345,40.47289972899729,0.0,1.0,4.0,6.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412405307,1.4965108415153913E-7,32000.0,773.0,0.0,1.0,1221.0,1.5795601552393272,39.1839378238342,0.0,1.0,4.0,32.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.450969397,1.536988529389993E-7,33000.0,779.0,0.0,1.0,1221.0,1.5673940949935816,40.75964010282777,0.0,1.0,9.0,8.0,9856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.486145223,1.5745286241827533E-7,34000.0,794.0,0.0,1.0,1221.0,1.5377833753148615,40.8890290037831,0.0,1.0,2.0,22.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.524100934,1.6142397025670856E-7,35000.0,825.0,0.0,1.0,1221.0,1.48,41.060679611650485,0.0,1.0,0.0,4.0,8648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559203316,1.6514856521474819E-7,36000.0,833.0,0.0,1.0,1221.0,1.4657863145258103,41.60336538461539,0.0,1.0,0.0,12.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.594701443,1.689333711828602E-7,37000.0,840.0,0.0,1.0,1221.0,1.4535714285714285,41.786650774731825,0.0,1.0,7.0,36.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.619395161,1.7158399736059415E-7,38000.0,840.0,0.0,1.0,1221.0,1.4535714285714285,41.786650774731825,0.0,1.0,2.0,81.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644748449,1.7426664555055605E-7,39000.0,850.0,0.0,1.0,1221.0,1.4364705882352942,44.47938751472321,0.0,1.0,9.0,12.0,13016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.671122611,1.7701550166109576E-7,40000.0,887.0,0.0,1.0,1221.0,1.3765501691093573,43.87584650112867,0.0,1.0,4.0,2.0,7152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.697790221,1.7984671205948003E-7,41000.0,895.0,0.0,2.0,871.5,1.9474860335195532,44.17917133258678,0.0,2.0,1.0,18.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721188727,1.8235312850269384E-7,42000.0,895.0,0.0,2.0,871.5,1.9474860335195532,44.17917133258678,0.0,2.0,9.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.744947342,1.8490588834944905E-7,43000.0,895.0,0.0,2.0,871.5,1.9474860335195532,44.17917133258678,0.0,2.0,0.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.770206698,1.8760823853896101E-7,44000.0,903.0,0.0,2.0,871.5,1.930232558139535,46.736958934517205,0.0,2.0,4.0,40.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.795370103,1.902790234586286E-7,45000.0,943.0,0.0,2.0,871.5,1.848356309650053,46.377258235919236,0.0,2.0,0.0,15.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.819081851,1.9281889581498378E-7,46000.0,943.0,0.0,2.0,871.5,1.848356309650053,46.377258235919236,0.0,2.0,3.0,53.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.844078947,1.9543959178525746E-7,47000.0,948.0,0.0,2.0,871.5,1.8386075949367089,48.43551797040169,0.0,2.0,4.0,4.0,9480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.868905877,1.98058375955669E-7,48000.0,949.0,0.0,2.0,871.5,1.8366701791359326,49.357972544878564,0.0,2.0,5.0,7.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
