learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027118585,2.4495659651131264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128526265,1.2037236011204206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178024109,1.6718893118221313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241611485,2.2926107918638738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281246968,2.679529058094033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305667038,2.917915736657257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339198505,3.2452193510393715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370751492,3.553217377420101E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401669291,3.8550151461079304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432759626,4.158497089656277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463682746,4.460346798196849E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
