learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028377791,2.5688868809491397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137033732,1.2891097164240976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191200971,1.8039175063951146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250432828,2.366884162928495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292100868,2.762924894141654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323181247,3.0583591917403455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363230032,3.439059178919014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395114898,3.742166916995412E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426307474,4.0386935248267314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458266669,4.342481400986305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489115587,4.6357155478739484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519858405,4.927941162047907E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550442488,5.2186579219305675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58123972,5.511407141765372E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612167765,5.805399830613699E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
