learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053188449,5.370429947481801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171314642,1.7998523253916454E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230500533,2.434296835406373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29487491,3.1259049026868826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354839004,3.763677655435892E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,31.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409015344,4.3270878507840554E-8,6000.0,14.0,0.0,0.0,?,0.0,117.28571428571429,?,0.0,1.0,1.0,5472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452421647,4.789220552481711E-8,7000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,5.0,42.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482625342,5.112127116288369E-8,8000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,7.0,87.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509162917,5.396855392345331E-8,9000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,3.0,132.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532240607,5.6452354371847797E-8,10000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,1.0,168.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557221225,5.914633953175818E-8,11000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,3.0,200.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580471509,6.16592539321652E-8,12000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,7.0,234.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603669362,6.417576754562765E-8,13000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,3.0,274.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626902799,6.670364243999331E-8,14000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,5.0,319.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650158632,6.924059608922858E-8,15000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,2.0,361.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673493033,7.179534460141427E-8,16000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,1.0,390.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704962147,7.512420058857236E-8,17000.0,63.0,0.0,0.0,?,0.0,190.3968253968254,?,0.0,9.0,25.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739952001,7.87979686178681E-8,18000.0,70.0,0.0,0.0,?,0.0,192.07142857142858,?,0.0,7.0,11.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76249798,8.120219143735659E-8,19000.0,70.0,0.0,0.0,?,0.0,192.07142857142858,?,0.0,4.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785166617,8.36272819820419E-8,20000.0,70.0,0.0,0.0,?,0.0,192.07142857142858,?,0.0,5.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809536475,8.624445633068681E-8,21000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,0.0,132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840279073,8.955798565911337E-8,22000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,6.0,176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863572571,9.207499217242003E-8,23000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,2.0,216.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887518371,9.467254429890051E-8,24000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,2.0,258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91755101,9.793864099667513E-8,25000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,2.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940662118,1.0045803700970488E-7,26000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,1.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963810379,1.0298665719781074E-7,27000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,5.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987340117,1.0556878179305547E-7,28000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,7.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010780774,1.0814801958292725E-7,29000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,3.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034343011,1.1074692576905716E-7,30000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,1.0,493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057793564,1.1334040499314669E-7,31000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,3.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081464425,1.1597299464880182E-7,32000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,7.0,583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105513031,1.1865645503236605E-7,33000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129457135,1.2133623290626958E-7,34000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,5.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153345857,1.240163386448142E-7,35000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,2.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17730103,1.267113858467755E-7,36000.0,70.0,0.0,1.0,0.0,0.0,192.07142857142858,1.0,0.0,1.0,769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
