learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028993552,2.6365094047784804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130946062,1.236747648971776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197846698,1.8963058873290814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259287241,2.4838380370220786E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,8.0,32.0,16312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298558264,2.859534192404399E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,66.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346984523,3.3303229465683296E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,98.0,16488.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388305651,3.732080039572384E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,7.0,128.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427658423,4.1146991994455457E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,156.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47458263,4.5757022401934694E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,192.0,16536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512543177,4.9486032533879494E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,219.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55590448,5.3723054701659E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,247.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595831519,5.7624499945054866E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,286.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639289886,6.188054047852133E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,324.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682123767,6.60426225400033E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,352.0,16568.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719608113,6.968319433351977E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,378.0,16568.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751928257,7.282227302879715E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,413.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783564333,7.589491194320842E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,442.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820767333,7.95449625907652E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,7.0,469.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852826747,8.270065142721973E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,500.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884774614,8.58453604116208E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,529.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917266689,8.904363715962196E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,559.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949728126,9.223889813214541E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,8.0,588.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982171075,9.543233928428136E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,620.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013593726,9.852534993545878E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,8.0,648.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045022931,1.0161900571335729E-7,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,678.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076684422,1.0473552598706551E-7,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,709.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10775716,1.0779409382067208E-7,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,7.0,742.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141941002,1.1112338042222792E-7,28000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,9.0,772.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173509627,1.1419796168907442E-7,29000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,9.0,804.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204921958,1.1725732092440956E-7,30000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,839.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236043137,1.2028832382540942E-7,31000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,9.0,861.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267389425,1.2334125089682845E-7,32000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,9.0,893.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298628142,1.2638370124392212E-7,33000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,921.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329729084,1.2941273319113172E-7,34000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,953.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36057637,1.3241706067351832E-7,35000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,992.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391783327,1.354564178006496E-7,36000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,1019.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422661405,1.3846374422601736E-7,37000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,9.0,1051.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.453635092,1.4148038235375865E-7,38000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,7.0,1084.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
