learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026069677,2.361456600609753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131782208,1.2411265601757914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208715294,1.9728273777396728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264359089,2.5021981593037232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300680573,2.8477599408872842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324605614,3.075416903456052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355809729,3.3723373576591E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387671102,3.6755250899679957E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419064821,3.974269198831171E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449964492,4.2683183186668904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481999812,4.5731480427253995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512966642,4.8678106290166166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543829704,5.161492205996274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574653839,5.454803367922911E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605450714,5.747855133688906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636062202,6.039142824765502E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666827127,6.331890566051214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
