learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071428739,7.192488071210683E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,16.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205763939,2.1361267121521134E-8,2000.0,66.0,0.0,0.0,?,0.0,14.454545454545455,?,0.0,6.0,14.0,11664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273235476,2.846277246578286E-8,3000.0,96.0,0.0,0.0,?,0.0,19.666666666666668,?,0.0,2.0,15.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339206325,3.5521835058877865E-8,4000.0,96.0,0.0,0.0,?,0.0,19.666666666666668,?,0.0,2.0,49.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389180101,4.072871424365375E-8,5000.0,113.0,0.0,0.0,?,0.0,37.61946902654867,?,0.0,2.0,3.0,7000.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438740271,4.5923269900182885E-8,6000.0,128.0,0.0,0.0,?,0.0,41.3046875,?,0.0,1.0,6.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489086108,5.128582289865034E-8,7000.0,174.0,0.0,0.0,?,0.0,33.39655172413793,?,0.0,5.0,26.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52698641,5.535129977949378E-8,8000.0,174.0,0.0,0.0,?,0.0,33.39655172413793,?,0.0,7.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566864007,5.959611170863733E-8,9000.0,195.0,0.0,0.0,?,0.0,40.53333333333333,?,0.0,3.0,18.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595861607,6.270235557233915E-8,10000.0,195.0,0.0,0.0,?,0.0,40.53333333333333,?,0.0,1.0,54.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619275274,6.521732540091293E-8,11000.0,195.0,0.0,0.0,?,0.0,40.53333333333333,?,0.0,3.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
