learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026278415,2.470590915541268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136176588,1.3263808066122648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188383494,1.8392724876314816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250443937,2.4490701516825294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291250666,2.850090764630172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325559773,3.187257194187078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37056876,3.62954677834755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40987057,4.015753675242472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449132988,4.401581604743376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48834374,4.786901817531428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527501087,5.171697224624248E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55916521,5.482857454657761E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590224633,5.788075357120691E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620995885,6.090461431440173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652469474,6.399749302549702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683309108,6.702807360073965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714014695,7.004548150881089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744874103,7.307800525563251E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775693884,7.610663489604368E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80645177,7.912918217553239E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848110744,8.336350344833606E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882228334,8.672171312040959E-8,22000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,1.0,45.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913690873,8.981956165856371E-8,23000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,8.0,67.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945317819,9.293392523180693E-8,24000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,7.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976687686,9.602329837911865E-8,25000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,7.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007804245,9.908772520028882E-8,26000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,8.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038657455,1.0212628068964514E-7,27000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,2.0,170.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070244292,1.0523708688964032E-7,28000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,4.0,206.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10122675,1.0828837127235614E-7,29000.0,69.0,1.0,1.0,1488.0,21.565217391304348,0.9852941176470589,0.0,1.0,0.0,237.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
