learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028330638,2.5573478535811103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134512943,1.2615996871284312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211096112,1.9871036934509045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268644611,2.5323320462670592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309784661,2.922128340756314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334178205,3.153228560191476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364665901,3.4420637223012745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395746852,3.736519279737025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426585975,4.028683800500714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458102466,4.3272655886134336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489016519,4.620139983245482E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519483233,4.9087763655140164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54993686,5.197288763806637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580456722,5.486428661040547E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611953342,5.7848221947339665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,611.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642575024,6.074926717048304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,653.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672898227,6.362203500908695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703631354,6.653370194435325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734052137,6.941577730251681E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764994929,7.234730797140133E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796323863,7.53154218650816E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827111678,7.823226996012237E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857710291,8.1131192993145E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,931.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888230337,8.402267256178788E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919223121,8.695893948980502E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1010.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949804915,8.985626908503057E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980263967,9.274197006130796E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010719422,9.56273302565784E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1135.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041303083,9.852483673202079E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1168.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072213199,1.014532716655193E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10231698,1.0430531414607125E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133041172,1.0721613457638977E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163321727,1.1008492468600057E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193587287,1.1295229416419648E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224181244,1.1585077608619091E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255060987,1.1877633347130897E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285568333,1.2166660983761978E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315893265,1.245396042393479E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
