learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040951508,4.039181123723586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184438765,1.989131220964301E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24491585,2.659157652904797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30850878,3.3651654696280344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34762392,3.8002469249258026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388393273,4.2543864867360226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433414697,4.757372391012393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478517784,5.262362789816119E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52292917,5.761189577024223E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567471217,6.262534846011962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61139427,6.757812940317723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655602046,7.257426942300465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699798827,7.758462525828016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744804095,8.269557674172851E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788819223,8.770164535394973E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833854115,9.283236502645744E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869506182,9.690024565731692E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905051912,1.0096349699267703E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940723208,1.0505985352604546E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976259873,1.0914964871837653E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013166369,1.1340389113963271E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048985775,1.1754105245173598E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085021309,1.2170988880928811E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.121238787,1.259055452940054E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157391454,1.301013254921138E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.193373876,1.342835284809768E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229560018,1.3849682386700063E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.266165525,1.427668265082832E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.302292919,1.4700423618970025E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338580265,1.512678417129587E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374900159,1.555421869279879E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.41159973,1.5986941782646918E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447893393,1.6415509782440341E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.484668778,1.685053483707996E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.521877578,1.7291757269004568E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553058006,1.7662011437276588E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578737208,1.796766369669595E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.604132125,1.827033688486099E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.631639435,1.859888718112124E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.658787772,1.8923846575691265E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.68493739,1.9237316958720281E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.710725897,1.9548636077564005E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
