learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023828905,2.2382265441637074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132950124,1.2933006097022445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187231667,1.827045797031373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273821811,2.678693397006641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312596381,3.0600884083997875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345727534,3.385980413056911E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386446559,3.786535211036396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41957247,4.1124099319564805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450949405,4.421085670688915E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482301329,4.729515359611148E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514423452,5.045488767317394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545525188,5.3514250066344536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576808289,5.659145266176099E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607659199,5.962614223179305E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638495921,6.265943618089789E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669654397,6.572437987738186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700600223,6.876840598222696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731381407,7.179630056921393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762144932,7.482245806933277E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792966606,7.785433559121357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825303456,8.103525849122967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872923927,8.59086357622428E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,432.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906731752,8.92262796095593E-8,23000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,0.0,36.0,15576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937748538,9.227060976451883E-8,24000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,4.0,50.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96881822,9.532945550627591E-8,25000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,0.0,68.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999900687,9.839026755887807E-8,26000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,3.0,82.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03071182,1.0142442405852799E-7,27000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,4.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061670691,1.0447325734774065E-7,28000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,5.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092611408,1.0752036686396433E-7,29000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,1.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123592045,1.1057140778914301E-7,30000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,7.0,152.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154638134,1.1362889457050711E-7,31000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,4.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185552653,1.1667342405036298E-7,32000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,4.0,193.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217091046,1.1977939400693194E-7,33000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,9.0,213.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248000582,1.2282343275004375E-7,34000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,2.0,233.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27905901,1.2588226326052925E-7,35000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,0.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309979207,1.2892747990748324E-7,36000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,0.0,271.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34089028,1.3197179796518548E-7,37000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,7.0,292.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371616982,1.3499802159236534E-7,38000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,2.0,312.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.402872018,1.3807627998832197E-7,39000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,9.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434142547,1.4115606426501437E-7,40000.0,8.0,2.0,1.0,2838.0,354.75,0.8571428571428571,0.0,1.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.460668181,1.4376853143889869E-7,41000.0,8.0,2.0,2.0,1419.0,354.75,0.8571428571428571,0.5,1.0,1.0,377.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482546417,1.459232838332239E-7,42000.0,8.0,2.0,2.0,1419.0,354.75,0.8571428571428571,0.5,1.0,9.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504489122,1.480843856760197E-7,43000.0,8.0,2.0,2.0,1419.0,354.75,0.8571428571428571,0.5,1.0,0.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527680096,1.5036842753173576E-7,44000.0,8.0,2.0,2.0,1419.0,354.75,0.8571428571428571,0.5,1.0,4.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
