learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024973717,2.3404857079829608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130792896,1.2732881489723092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181428891,1.7707887868568716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242324826,2.369118943967339E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283462006,2.773318893056363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317708028,3.109837016090337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355223598,3.4784988416851396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388394258,3.804477393043124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420617283,4.121143235986018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454009284,4.4492693319415884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486392968,4.7674872130317E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518754267,5.0854851281887135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55069563,5.399356547295634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582927163,5.7160859890718846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614949118,6.030755971779012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646883469,6.344565096703875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678935304,6.659528701055381E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710951028,6.974144079618983E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742932572,7.288423574676116E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77565469,7.609980617770718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808258781,7.930377821116397E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840407361,8.246298762556993E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,438.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872500298,8.561672905695935E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904646544,8.877570911147528E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,474.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936701684,9.192573626875877E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968934367,9.509321040245808E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,514.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000872101,9.823170018731306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,536.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032786138,1.0136786129122807E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,557.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064717671,1.0450574170989709E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096765361,1.0765503676299007E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129467639,1.1086865753660187E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161414137,1.1400800855113816E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193478321,1.1715892445342824E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,644.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225397449,1.2029558584491826E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257311719,1.2343176984551467E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289190801,1.2656449595587535E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321130641,1.2970319269528405E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353112137,1.3284598292894247E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,761.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384993388,1.3597892218480508E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,779.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417465161,1.391698914582241E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,805.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447722107,1.4214321185540407E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,822.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46971228,1.4430416458071934E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,838.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.491699133,1.4646479105289198E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
