learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030934168,2.9136198793848357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143902134,1.4025625821881825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196681393,1.9217216503868503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25939694,2.538683139415044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303783823,2.9752912550864536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338184871,3.313681602611931E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374950548,3.6753319284112914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40822454,4.0026427305696736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441790874,4.3328292530361146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474688369,4.656436515953392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507389034,4.9781075944420363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540718274,5.305961862115396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573472827,5.628163028022067E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606061422,5.948731692300902E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63883987,6.271167909403642E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672065203,6.598000060959409E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70470959,6.919117541992002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737278921,7.239496709462256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76988557,7.560242967978121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802706751,7.883099542593378E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846551195,8.331984771541011E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1083.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882523579,8.686166787317646E-8,22000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,9.0,72.0,16840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91571377,9.013017313011614E-8,23000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,130.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948662778,9.337519992157612E-8,24000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981930272,9.66515932295244E-8,25000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,2.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014914963,9.990027083921765E-8,26000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047830998,1.0314218648743093E-7,27000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,4.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08068701,1.0637819044236303E-7,28000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,6.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113750161,1.0963459561407155E-7,29000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,6.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146458683,1.1285607321007386E-7,30000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,6.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179358103,1.1609635243918334E-7,31000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,0.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212199957,1.1933096196608826E-7,32000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,4.0,572.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245502291,1.226109243830873E-7,33000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,1.0,619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.278256265,1.258368785677809E-7,34000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,0.0,663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311133238,1.2907494698138494E-7,35000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343821969,1.3229447535256133E-7,36000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376966292,1.3555887519243072E-7,37000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,7.0,818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409654661,1.3877836791005816E-7,38000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,1.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442428926,1.4200632056481105E-7,39000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,0.0,926.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475114039,1.45225492597479E-7,40000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,991.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.502365447,1.479094964889272E-7,41000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,4.0,1051.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525244445,1.5016285967898456E-7,42000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,9.0,1098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548175016,1.5242130231787973E-7,43000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,3.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.573231682,1.5488914504551852E-7,44000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,3.0,1198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.596512758,1.5718210908543533E-7,45000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,2.0,1250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.61955284,1.5945133751382643E-7,46000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,5.0,1305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.642312219,1.616929193727507E-7,47000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,4.0,1341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.665554198,1.6398203273089195E-7,48000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,6.0,1400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.688622644,1.662540547428798E-7,49000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,6.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.711541186,1.6851131263995135E-7,50000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,6.0,1494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.734247612,1.7074767913319383E-7,51000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,0.0,1534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.757188468,1.7300713474653873E-7,52000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,4.0,1579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.780407667,1.7529400449184913E-7,53000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,1.0,1627.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.80352355,1.775706985961046E-7,54000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,0.0,1687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.826552287,1.798388096501513E-7,55000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,3.0,1729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849674025,1.8211608041608917E-7,56000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,5.0,1771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.872998064,1.844132759019257E-7,57000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,7.0,1823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.895925563,1.8667141597810723E-7,58000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,1.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.918854279,1.8892967591718673E-7,59000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,0.0,1924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.941691414,1.9117891600083772E-7,60000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,5.0,1973.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.965609018,1.9353457198052568E-7,61000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,4.0,2007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.988813074,1.9581995028469923E-7,62000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,9.0,2056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.011688162,1.9807292837703192E-7,63000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,3.0,2103.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.034392574,2.0030909651047452E-7,64000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,3.0,2140.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.057177389,2.0255318357290913E-7,65000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,2.0,2187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.080058737,2.048067782155632E-7,66000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,5.0,2235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.102787679,2.070453623201533E-7,67000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,4.0,2287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.125373298,2.0926983047558829E-7,68000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,6.0,2340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.148016567,2.1149997660642702E-7,69000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,6.0,2389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.170843345,2.1374819662431467E-7,70000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,6.0,2425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.193466073,2.1597631966247746E-7,71000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,0.0,2478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.216247595,2.182200823958053E-7,72000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,4.0,2538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.238810781,2.2044234111460136E-7,73000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,1.0,2581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.261732526,2.2269991447663765E-7,74000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,0.0,2624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.284518944,2.2494415941929034E-7,75000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,3.0,2682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.30715389,2.2717348581397495E-7,76000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,5.0,2729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.329848571,2.2940869553668634E-7,77000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,7.0,2767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.352590722,2.3164858060185076E-7,78000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,1.0,2818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.374523841,2.3380878372778085E-7,79000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,0.0,2862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.397044318,2.3602683601723573E-7,80000.0,33.0,1.0,3.0,417.6666666666667,37.96969696969697,0.96875,0.6666666666666666,1.0,5.0,2914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.419593786,2.3824774364380997E-7,81000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,4.0,2953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.442105248,2.404649080417078E-7,82000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,9.0,3013.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.463920164,2.4261346929900555E-7,83000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,3.0,3058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.486035528,2.447916218200347E-7,84000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,3.0,3104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.507708345,2.4692618768050853E-7,85000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,2.0,3152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.529890533,2.491109217284827E-7,86000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,5.0,3209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.552140426,2.51302324073503E-7,87000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,4.0,3265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.573890357,2.53444484927824E-7,88000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,6.0,3302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.595840953,2.5560640937164015E-7,89000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,6.0,3342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.617563393,2.5774586262454176E-7,90000.0,33.0,1.0,4.0,313.25,37.96969696969697,0.96875,0.75,1.0,6.0,3395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
