learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0928735,9.6142283671846E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,9.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215820686,2.322411316567411E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,55.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280602886,3.030440652925521E-8,3000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,2.0,10.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325567493,3.527887579688388E-8,4000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,4.0,55.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365327159,3.9694798648682316E-8,5000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,2.0,108.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398917006,4.344458551898805E-8,6000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,0.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436670798,4.767116716916569E-8,7000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,1.0,214.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466020449,5.097153416985231E-8,8000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,5.0,267.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489952425,5.3671599204115975E-8,9000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,9.0,320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513646356,5.635775320275169E-8,10000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,3.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538846458,5.9221596612555695E-8,11000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,7.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563722083,6.205762608081515E-8,12000.0,23.0,0.0,0.0,?,0.0,84.30434782608695,?,0.0,1.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
