learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07592655,7.97789739134411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208074438,2.2420296373292803E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,14.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269859306,2.92608468144387E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,59.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334294882,3.642247679658234E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,110.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384000161,4.1922747590359716E-8,5000.0,20.0,0.0,0.0,?,0.0,117.15,?,0.0,2.0,52.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424059223,4.637101100487014E-8,6000.0,20.0,0.0,0.0,?,0.0,117.15,?,0.0,9.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460898377,5.047903443451971E-8,7000.0,20.0,0.0,0.0,?,0.0,117.15,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498489091,5.468650353226811E-8,8000.0,20.0,0.0,0.0,?,0.0,117.15,?,0.0,0.0,204.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534897829,5.8779835695376E-8,9000.0,20.0,0.0,0.0,?,0.0,117.15,?,0.0,6.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578561364,6.36024141262658E-8,10000.0,31.0,0.0,0.0,?,0.0,245.58064516129033,?,0.0,6.0,34.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620393369,6.822504008934522E-8,11000.0,67.0,0.0,0.0,?,0.0,125.80597014925372,?,0.0,1.0,43.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656426164,7.222472477214411E-8,12000.0,67.0,0.0,0.0,?,0.0,125.80597014925372,?,0.0,2.0,99.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692451924,7.624040436304484E-8,13000.0,67.0,0.0,0.0,?,0.0,125.80597014925372,?,0.0,6.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728102041,8.022719777203267E-8,14000.0,67.0,0.0,0.0,?,0.0,125.80597014925372,?,0.0,8.0,197.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
