learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043160773,4.25405107718375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171696148,1.7945176194270867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230847427,2.4264242744071205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290720158,3.067413556037264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336804751,3.5617617599626795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373469394,3.955654285241332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416201692,4.416138514324195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455628594,4.8419584181163876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488459027,5.1977035624250356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515085404,5.486850791165812E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538278636,5.739191236717419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561638682,5.993941261633403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584805768,6.247397285492884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609549704,6.518596217716734E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633655596,6.783216133063866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65732049,7.043450524959299E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680533639,7.299115987492311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703807421,7.555940560054241E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727125445,7.814479121565612E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750669261,8.076110741227659E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776121733,8.359421200445751E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799858095,8.624174993631536E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823660161,8.890104992863827E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847671207,9.158752472751879E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872010407,9.4315853021743E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895639122,9.696859762682477E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919577261,9.966098530197724E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943875267,1.0239907807690403E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967827431,1.0511356579775613E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991721252,1.0782633716134976E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015902832,1.1057638334211791E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040504968,1.1337975619025116E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064792008,1.1615144659466629E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088930559,1.1891123679352926E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.113474128,1.2172439377404958E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137537192,1.244864598824684E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.162160827,1.2731980156279066E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
