learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024429721,2.198445152329902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133095676,1.2577380885208646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185008603,1.755235724256063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243844687,2.3192992962977536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28589418,2.7225162657615207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31876388,3.037714046448469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360971275,3.442532507308034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394683561,3.765886855573083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42715072,4.077345494953088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459452165,4.387254544645755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493053766,4.709602881677035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525610029,5.021963464015681E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558024733,5.3330061120231534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590310361,5.642850273094037E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622589407,5.9526312669169985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65483872,6.262166960087502E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6870358,6.571201309931361E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719094338,6.878952348476069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751293021,7.188048731256277E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783436865,7.496658593376891E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817000731,7.81890194605415E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849610012,8.132020915718956E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894201642,8.550579795375053E-8,23000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,0.0,6.0,8296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92656492,8.857270970151656E-8,24000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,4.0,20.0,11776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959029129,9.167787551741633E-8,25000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,0.0,38.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
