learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026446991,2.4057058585021233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136349853,1.2784049609816738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186992857,1.758324281607237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249092055,2.3489033166774445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290729232,2.7449092230562947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324155444,3.062932369880171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359224308,3.396598526582742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392047734,3.708920621986811E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424872154,4.0212725556010584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457251068,4.329391826493665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489531807,4.636576859461557E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522025488,4.945801708354097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,120.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554586025,5.255662789765124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587150712,5.56557010409567E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620070783,5.878866303119394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652180414,6.184449646009339E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684355423,6.490655183149708E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,173.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716462684,6.796215971046023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748437337,7.100514745189083E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780568064,7.406298856072954E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814330918,7.727573790039451E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
