learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054725684,5.5223597844276155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172673808,1.8124581935703755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230247485,2.4297396936104116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290699467,3.080170752128172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334679288,3.554416890951494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373407353,3.972849492849782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41894122,4.4668971841382895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462068301,4.935955596930244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504451222,5.397823856831838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,347.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546957091,5.863011277428517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58991983,6.334390191063284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631718837,6.793883237029943E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673703889,7.25665533393373E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727747377,7.831636007544895E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,27.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769160431,8.273507176872343E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,58.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809729921,8.707939351901412E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,104.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843311821,9.068942964752516E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876886143,9.431060266985662E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,195.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911105667,9.80116332667735E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,238.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952594492,1.0242949960083391E-7,20000.0,13.0,0.0,0.0,?,0.0,444.9230769230769,?,0.0,4.0,34.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986371025,1.0603543300188872E-7,21000.0,13.0,0.0,1.0,0.0,0.0,444.9230769230769,1.0,0.0,1.0,62.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019794139,1.0961774713021807E-7,22000.0,13.0,0.0,1.0,0.0,0.0,444.9230769230769,1.0,0.0,6.0,110.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052986412,1.1318431858336347E-7,23000.0,13.0,0.0,1.0,0.0,0.0,444.9230769230769,1.0,0.0,0.0,142.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086636801,1.1681376548792132E-7,24000.0,13.0,0.0,1.0,0.0,0.0,444.9230769230769,1.0,0.0,1.0,187.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
