learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02854856,2.688038550317287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13569728,1.3226308361192545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186623842,1.823629233395888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249312546,2.4403526037492688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29199051,2.8601687361606296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326056116,3.1952665154072974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368504625,3.6128255366157324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403402707,3.956112245743059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43663183,4.2829816789072416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468887722,4.600277598340478E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501105863,4.9172021673781174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533776535,5.238578209644804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565758459,5.553179150794529E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598032932,5.8706578484773634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630191757,6.186998935751202E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662422085,6.504043386309097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695115349,6.825641662374553E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727223541,7.141484681131525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759230543,7.456332310454299E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791969663,7.77838166447108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1023.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824715455,8.100496649857611E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1069.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856901646,8.417106931985254E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1121.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888990991,8.732764555894253E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921831522,9.055811473285987E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954132195,9.373547896071855E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1276.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98636521,9.690618778208063E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018395548,1.0005695959935585E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05071235,1.0323591041049194E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082816403,1.0639393345141988E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114835374,1.0954358711554771E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146836441,1.1269147959255923E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179524572,1.1590695742842223E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211426092,1.1904505763030714E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1685.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.243225,1.2217306405804223E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.275172983,1.2531573474903486E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
