learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02938526,2.654918211408787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138012331,1.3230450393861782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196769036,1.896793318192371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250446119,2.420951143468006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286865524,2.7765421619835413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310543245,3.007735995669746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342843937,3.3231261809919446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374876667,3.63589993367427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407581696,3.955238143433921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438756678,4.259636679242262E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470106766,4.565744983800791E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50172162,4.8744385146388995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5329387,5.179248103437118E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564345667,5.485911785519786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595646882,5.791542884681995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627474556,6.102314431038789E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658761486,6.40780604870638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689561995,6.708548157932029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720469236,7.010332418987113E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751634725,7.314638263312892E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,986.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
