learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039812885,3.94302482155876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164664608,1.7252633138657028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22128925,2.3303774058129637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281959029,2.979585868178763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325167545,3.442858909107537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373722886,3.950074212297176E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,3.0,8040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407629776,4.31190484215671E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,19.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449895215,4.759118250655424E-8,8000.0,71.0,0.0,0.0,?,0.0,23.281690140845072,?,0.0,5.0,10.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490341942,5.1853968297555626E-8,9000.0,110.0,0.0,0.0,?,0.0,26.836363636363636,?,0.0,1.0,7.0,11544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529510107,5.59828948021142E-8,10000.0,128.0,0.0,0.0,?,0.0,31.4921875,?,0.0,4.0,6.0,11656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
