learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026768424,2.431011062413454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133408406,1.2647119123782548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183396161,1.7437393384068788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241303556,2.2987677068650307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282002039,2.6889117789400946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326786612,3.1166966287762754E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,24.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367893992,3.5049412689204846E-8,7000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,0.0,10.0,10928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400684265,3.818651265969086E-8,8000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,1.0,45.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431717977,4.1165386331778844E-8,9000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,8.0,70.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462770244,4.414668372651562E-8,10000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,8.0,90.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493943,4.714032333455772E-8,11000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,8.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525090766,5.013207876557898E-8,12000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,6.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55624027,5.3124516869731656E-8,13000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,6.0,186.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594183934,5.6764701969075115E-8,14000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,4.0,29.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625653802,5.97866138639032E-8,15000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,6.0,66.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656718402,6.276986683543978E-8,16000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,6.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687616154,6.573760832137324E-8,17000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,9.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
