learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032131747,2.903924071118236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137183315,1.2921117809141676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188223421,1.778804783165455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249665766,2.3650189696856673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292928684,2.7777406129534877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325199202,3.0856031144886384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361726629,3.434235514507733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393792729,3.740293858380161E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426678005,4.0541709157818315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458444299,4.357367729008406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49016315,4.660111717413491E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522204078,4.965929804421755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553875045,5.268354406303831E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58518827,5.567362946342057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616667229,5.8679540726956404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648323233,6.17023579358144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679973277,6.472460602702367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71193364,6.777648633629291E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743217443,7.076376224347701E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775010807,7.379969589532664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806927692,7.684742451044628E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838434973,7.985604022868805E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86993826,8.286427456171355E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901658467,8.589322248540403E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1228.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933083728,8.889400615170803E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964720642,9.191500046527839E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996098159,9.491122507906206E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027690992,9.792938319715772E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058986371,1.0091912464224213E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090260787,1.0390686342904548E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121524313,1.0689356186147776E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153124168,1.0991239081230011E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184321821,1.128927961994169E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215375642,1.1585946088406357E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246941885,1.1887507877968662E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278563999,1.2189603419955817E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31002425,1.249015263614348E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341288925,1.278883345612842E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372612071,1.3088072867118233E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404428043,1.3392020392738693E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435798063,1.369170760511317E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458309629,1.3906767348802334E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480712006,1.4120783977216728E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502631353,1.4330186075127372E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526978214,1.4562778942558087E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549095266,1.4774069775647174E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571195921,1.4985203963276E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593560848,1.5198862820605024E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615663025,1.5410011548356465E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637777741,1.562128006493673E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2547.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659704352,1.5830751558018642E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.681820595,1.604203466248802E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703836991,1.6252363898611318E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725887195,1.6463111946680893E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747932041,1.6673808784882227E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770041435,1.6885122550029308E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2824.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.792505135,1.7099822646564493E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.814598114,1.73109795229495E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.836590846,1.7521178273977713E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858869972,1.7734114277526531E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3026.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.880900898,1.7944678073293015E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902891052,1.815485218470937E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3109.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.926106068,1.8376733093743319E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.947996227,1.8585951488329722E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.970141831,1.8797611335845047E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.991812946,1.9004736185381193E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.013451761,1.9211552322945666E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.03537266,1.94210645195757E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.057128685,1.9629000908849146E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.079022228,1.9838251646510227E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.100951684,2.004784562791864E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.122736823,2.0256060278503024E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.14465983,2.0465592622651207E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.166490695,2.0674244306164902E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.188425126,2.0883885836863067E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3735.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.210023491,2.1090315367639482E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.231815335,2.1298594102241516E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.253685274,2.150761924122212E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.275442531,2.1715567405515664E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.297622037,2.1927551276351845E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3967.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.321241749,2.2153300126565003E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4006.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.344138876,2.237214276501185E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.366725543,2.2588018136625078E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4111.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.389082207,2.2801695220943544E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
