learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028002482,2.6364477788905303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135199759,1.317904954607288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210116025,2.054797462366935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238876548,2.337710010209845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263881285,2.5836775071434675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289119499,2.8319625722952184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321566222,3.151128949785605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354018265,3.4703476581424474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385556791,3.78058043865487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417074855,4.090618465060575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448594873,4.400675712643812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480845556,4.717920391998357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512607964,5.030361990258098E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54413028,5.3404418428904484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575729139,5.6512746364602615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607170329,5.96055646593579E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639281792,6.276431660983298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670700856,6.585495840625631E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702033258,6.893707540387081E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733561224,7.203842971142796E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765672338,7.519714733134542E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797771159,7.835465570901418E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829201699,8.144642638073615E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860847367,8.455935884099455E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892134161,8.763698945444906E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92388637,9.076040217814347E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95519581,9.384026044147711E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986771618,9.694632088811034E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018168901,1.0003482012328589E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049660873,1.0313263376009548E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081487764,1.0626339282964668E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112931048,1.0935641710774767E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144189809,1.1243129016096808E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175444355,1.1550574859155136E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206726862,1.1858295749984682E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.238855238,1.217433731543935E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
