learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05973238,6.041059505318603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207155326,2.150390114374459E-8,2000.0,45.0,0.0,0.0,?,0.0,15.844444444444445,?,0.0,1.0,6.0,9616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286283651,2.980462901711257E-8,3000.0,46.0,0.0,0.0,?,0.0,38.41304347826087,?,0.0,8.0,4.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364596019,3.794455814709059E-8,4000.0,61.0,0.0,0.0,?,0.0,46.24590163934426,?,0.0,7.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40385821,4.211281156334198E-8,5000.0,94.0,0.0,0.0,?,0.0,35.148936170212764,?,0.0,7.0,15.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452765859,4.733806840275104E-8,6000.0,111.0,0.0,0.0,?,0.0,37.88288288288288,?,0.0,8.0,25.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502408213,5.2559320277664815E-8,7000.0,128.0,0.0,0.0,?,0.0,44.140625,?,0.0,2.0,8.0,10688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536474847,5.6202499338932756E-8,8000.0,128.0,0.0,0.0,?,0.0,44.140625,?,0.0,4.0,43.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575116094,6.033066150884455E-8,9000.0,137.0,0.0,0.0,?,0.0,51.832116788321166,?,0.0,0.0,29.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609520556,6.401844205777471E-8,10000.0,137.0,0.0,0.0,?,0.0,51.832116788321166,?,0.0,2.0,67.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643609126,6.768075789099146E-8,11000.0,137.0,0.0,0.0,?,0.0,51.832116788321166,?,0.0,5.0,97.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681665774,7.17076357758397E-8,12000.0,147.0,0.0,0.0,?,0.0,71.71428571428571,?,0.0,9.0,12.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723060522,7.609895001618606E-8,13000.0,172.0,0.0,0.0,?,0.0,67.02906976744185,?,0.0,6.0,14.0,14024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76099867,8.010967730995061E-8,14000.0,183.0,0.0,0.0,?,0.0,67.69398907103825,?,0.0,1.0,13.0,12632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799379868,8.421379104824324E-8,15000.0,199.0,0.0,0.0,?,0.0,66.0251256281407,?,0.0,8.0,35.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841156221,8.863227248699923E-8,16000.0,215.0,0.0,0.0,?,0.0,67.90232558139535,?,0.0,0.0,11.0,12888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875588116,9.23169364143163E-8,17000.0,215.0,0.0,0.0,?,0.0,67.90232558139535,?,0.0,6.0,49.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912995072,9.62983713265674E-8,18000.0,221.0,0.0,0.0,?,0.0,74.23076923076923,?,0.0,7.0,17.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951126372,1.0035579745262033E-7,19000.0,233.0,0.0,0.0,?,0.0,75.04721030042919,?,0.0,2.0,16.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986336278,1.0412772663550245E-7,20000.0,233.0,0.0,0.0,?,0.0,75.04721030042919,?,0.0,2.0,55.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028200567,1.0855204293391771E-7,21000.0,327.0,0.0,1.0,184.0,0.5626911314984709,59.984662576687114,0.0,1.0,1.0,11.0,12568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066071133,1.1253791239192503E-7,22000.0,331.0,0.0,1.0,184.0,0.5558912386706949,62.73030303030303,0.0,1.0,1.0,10.0,10920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100650127,1.1622743997734454E-7,23000.0,331.0,0.0,1.0,184.0,0.5558912386706949,62.73030303030303,0.0,1.0,8.0,39.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142190605,1.206344717343938E-7,24000.0,371.0,0.0,1.0,184.0,0.49595687331536387,60.37567567567567,0.0,1.0,7.0,19.0,13904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180986657,1.247751575676393E-7,25000.0,408.0,0.0,1.0,184.0,0.45098039215686275,56.42260442260442,0.0,1.0,7.0,26.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21943024,1.2884297810183423E-7,26000.0,420.0,0.0,1.0,184.0,0.4380952380952381,58.078758949880665,0.0,1.0,8.0,15.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256285002,1.3278508994923077E-7,27000.0,420.0,0.0,1.0,184.0,0.4380952380952381,58.078758949880665,0.0,1.0,2.0,42.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.297346514,1.3706474016785E-7,28000.0,523.0,0.0,1.0,184.0,0.35181644359464626,51.27969348659004,0.0,1.0,4.0,2.0,7152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331549392,1.4072340975943747E-7,29000.0,523.0,0.0,1.0,184.0,0.35181644359464626,51.27969348659004,0.0,1.0,0.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369184581,1.447467399474958E-7,30000.0,576.0,0.0,1.0,184.0,0.3194444444444444,48.52695652173913,0.0,1.0,2.0,42.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407293782,1.4880946508067765E-7,31000.0,596.0,0.0,1.0,184.0,0.3087248322147651,48.54453781512605,0.0,1.0,5.0,32.0,15512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444784227,1.5273398950900056E-7,32000.0,619.0,0.0,1.0,184.0,0.2972536348949919,49.60679611650485,0.0,1.0,9.0,4.0,8864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.479662041,1.56462113796129E-7,33000.0,619.0,0.0,1.0,184.0,0.2972536348949919,49.60679611650485,0.0,1.0,6.0,41.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.521104791,1.608546606165833E-7,34000.0,653.0,0.0,1.0,184.0,0.28177641653905056,50.04601226993865,0.0,1.0,1.0,12.0,13712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558732628,1.6483336134580895E-7,35000.0,682.0,0.0,1.0,184.0,0.2697947214076246,49.40822320117474,0.0,1.0,8.0,9.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.596710383,1.6883090541941216E-7,36000.0,713.0,0.0,1.0,184.0,0.25806451612903225,48.41573033707865,0.0,1.0,0.0,16.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.632413501,1.7258732136637177E-7,37000.0,747.0,0.0,1.0,184.0,0.2463186077643909,47.820375335120644,0.0,1.0,6.0,8.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659118371,1.7538169934236547E-7,38000.0,753.0,0.0,1.0,184.0,0.24435590969455512,48.9188829787234,0.0,1.0,7.0,3.0,8728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683369628,1.7797650008210705E-7,39000.0,753.0,0.0,1.0,184.0,0.24435590969455512,48.9188829787234,0.0,1.0,2.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.712738598,1.8108502275832825E-7,40000.0,815.0,0.0,1.0,184.0,0.22576687116564417,47.32309582309583,0.0,1.0,2.0,14.0,13096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.739342833,1.8390829352017078E-7,41000.0,832.0,0.0,2.0,362.0,0.8701923076923077,47.440963855421685,0.0,2.0,1.0,17.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.766446513,1.8679253127451572E-7,42000.0,882.0,0.0,2.0,362.0,0.8208616780045351,45.955681818181816,0.0,2.0,1.0,16.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.7938651,1.896958097087116E-7,43000.0,898.0,0.0,2.0,362.0,0.8062360801781737,46.271205357142854,0.0,2.0,8.0,17.0,13168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.818010513,1.9228353308223396E-7,44000.0,898.0,0.0,2.0,362.0,0.8062360801781737,46.271205357142854,0.0,2.0,7.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.842236653,1.94889785463067E-7,45000.0,898.0,0.0,2.0,362.0,0.8062360801781737,46.271205357142854,0.0,2.0,7.0,108.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.867855946,1.9760805589699084E-7,46000.0,907.0,0.0,2.0,362.0,0.7982359426681367,49.18342541436464,0.0,2.0,8.0,14.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.893261542,2.0030712280140155E-7,47000.0,908.0,0.0,2.0,362.0,0.7973568281938326,49.94812362030905,0.0,2.0,2.0,23.0,14352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.91882795,2.0300454323918455E-7,48000.0,966.0,0.0,2.0,362.0,0.7494824016563147,48.37033195020747,0.0,2.0,4.0,9.0,11936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
