learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028996018,2.6366736385267643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138210248,1.3109339942236741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189647247,1.804285836532712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248194225,2.3659170130040083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305900722,2.9172761491793727E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,20.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351752791,3.357013353515624E-8,6000.0,14.0,0.0,0.0,?,0.0,34.857142857142854,?,0.0,9.0,49.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393761562,3.760161519372008E-8,7000.0,14.0,0.0,0.0,?,0.0,34.857142857142854,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435181295,4.157785411667079E-8,8000.0,14.0,0.0,0.0,?,0.0,34.857142857142854,?,0.0,6.0,172.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483645218,4.622821952470889E-8,9000.0,23.0,0.0,0.0,?,0.0,158.2173913043478,?,0.0,3.0,36.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525073115,5.020592809603239E-8,10000.0,23.0,0.0,0.0,?,0.0,158.2173913043478,?,0.0,9.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
