learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023610028,2.1347463612424003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133500767,1.2591773420044532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184543453,1.746592158200219E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245878073,2.3323751640247387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287574965,2.7307008235531133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320197005,3.042389467462276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361968202,3.44151140409977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402263795,3.826567368290697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424868698,4.0425889631977504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446094777,4.245438351300441E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467625115,4.4512043362868325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488585698,4.651525158323347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509953712,4.85573980873492E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
