learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072663772,7.2485742684867654E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,11.0,10760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203525617,2.1008486357558933E-8,2000.0,98.0,0.0,0.0,?,0.0,11.326530612244898,?,0.0,3.0,10.0,10528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259609736,2.7003025497879007E-8,3000.0,98.0,0.0,0.0,?,0.0,11.326530612244898,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321369934,3.362240147063095E-8,4000.0,98.0,0.0,0.0,?,0.0,11.326530612244898,?,0.0,9.0,71.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367992622,3.855181582459766E-8,5000.0,115.0,0.0,0.0,?,0.0,36.06956521739131,?,0.0,0.0,7.0,12848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409071102,4.2947836453606276E-8,6000.0,115.0,0.0,0.0,?,0.0,36.06956521739131,?,0.0,2.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457863892,4.8082762882624654E-8,7000.0,150.0,0.0,0.0,?,0.0,39.846666666666664,?,0.0,0.0,8.0,10928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503195082,5.286230510886552E-8,8000.0,160.0,0.0,0.0,?,0.0,44.3875,?,0.0,1.0,11.0,11616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544675368,5.729394216233037E-8,9000.0,160.0,0.0,0.0,?,0.0,44.3875,?,0.0,8.0,36.0,16208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590824594,6.217778640690156E-8,10000.0,188.0,0.0,0.0,?,0.0,47.138297872340424,?,0.0,8.0,13.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63198858,6.658329824814573E-8,11000.0,188.0,0.0,0.0,?,0.0,47.138297872340424,?,0.0,8.0,45.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669280847,7.048707727314904E-8,12000.0,195.0,0.0,0.0,?,0.0,58.292307692307695,?,0.0,6.0,1.0,6520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705782281,7.435928992479419E-8,13000.0,249.0,0.0,0.0,?,0.0,48.17269076305221,?,0.0,6.0,12.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745699187,7.855574474549748E-8,14000.0,323.0,0.0,0.0,?,0.0,41.21052631578947,?,0.0,4.0,5.0,10576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778772445,8.209303170203127E-8,15000.0,323.0,0.0,0.0,?,0.0,41.21052631578947,?,0.0,6.0,42.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811773123,8.563054691555806E-8,16000.0,323.0,0.0,0.0,?,0.0,41.21052631578947,?,0.0,6.0,67.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848108762,8.946133285378417E-8,17000.0,339.0,0.0,0.0,?,0.0,47.7787610619469,?,0.0,9.0,7.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880772744,9.295295363592605E-8,18000.0,339.0,0.0,0.0,?,0.0,47.7787610619469,?,0.0,1.0,36.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913356119,9.644492674220975E-8,19000.0,339.0,0.0,0.0,?,0.0,47.7787610619469,?,0.0,5.0,66.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946480962,1.000057609344936E-7,20000.0,339.0,0.0,0.0,?,0.0,47.7787610619469,?,0.0,6.0,103.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980383344,1.0365979108573662E-7,21000.0,339.0,0.0,1.0,0.0,0.0,47.7787610619469,1.0,0.0,1.0,134.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014013737,1.072965470965931E-7,22000.0,339.0,0.0,1.0,0.0,0.0,47.7787610619469,1.0,0.0,3.0,174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048472909,1.1102913098392181E-7,23000.0,339.0,0.0,1.0,0.0,0.0,47.7787610619469,1.0,0.0,2.0,201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081843503,1.1465036224184145E-7,24000.0,339.0,0.0,1.0,0.0,0.0,47.7787610619469,1.0,0.0,9.0,230.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118655279,1.18582543148773E-7,25000.0,357.0,0.0,1.0,4382.0,12.27450980392157,66.75842696629213,0.0,1.0,0.0,27.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155350067,1.224526363016934E-7,26000.0,372.0,0.0,1.0,4382.0,11.779569892473118,67.31536388140162,0.0,1.0,2.0,11.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.192330857,1.263534290078924E-7,27000.0,385.0,0.0,1.0,4382.0,11.381818181818181,68.3828125,0.0,1.0,0.0,9.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225335197,1.2988334497175077E-7,28000.0,385.0,0.0,1.0,4382.0,11.381818181818181,68.3828125,0.0,1.0,1.0,36.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.258500588,1.33438173436508E-7,29000.0,385.0,0.0,1.0,4382.0,11.381818181818181,68.3828125,0.0,1.0,8.0,60.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.291516121,1.3698466058183875E-7,30000.0,385.0,0.0,1.0,4382.0,11.381818181818181,68.3828125,0.0,1.0,8.0,87.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.324371273,1.4052316742194196E-7,31000.0,385.0,0.0,1.0,4382.0,11.381818181818181,68.3828125,0.0,1.0,8.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.357532833,1.441009885532409E-7,32000.0,385.0,0.0,1.0,4382.0,11.381818181818181,68.3828125,0.0,1.0,6.0,145.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.394252363,1.4800082137026308E-7,33000.0,409.0,0.0,1.0,4382.0,10.71393643031785,77.8578431372549,0.0,1.0,6.0,20.0,14376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.427445861,1.5155399105362182E-7,34000.0,409.0,0.0,1.0,4382.0,10.71393643031785,77.8578431372549,0.0,1.0,4.0,47.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.460564252,1.5510830560176324E-7,35000.0,409.0,0.0,1.0,4382.0,10.71393643031785,77.8578431372549,0.0,1.0,6.0,75.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496741363,1.5896101241972918E-7,36000.0,447.0,0.0,1.0,4382.0,9.803131991051455,77.25336322869956,0.0,1.0,6.0,26.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.529826499,1.6250388357576605E-7,37000.0,447.0,0.0,1.0,4382.0,9.803131991051455,77.25336322869956,0.0,1.0,9.0,55.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.56573046,1.6631167369265732E-7,38000.0,505.0,0.0,1.0,4382.0,8.677227722772278,73.32738095238095,0.0,1.0,1.0,16.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.592107516,1.6908332255501922E-7,39000.0,584.0,0.0,1.0,4382.0,7.5034246575342465,65.39451114922814,0.0,1.0,5.0,7.0,10376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.618599009,1.7189073629834174E-7,40000.0,740.0,0.0,1.0,4382.0,5.921621621621622,52.84167794316644,0.0,1.0,6.0,12.0,13696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.64265959,1.7446254597700513E-7,41000.0,740.0,0.0,2.0,2191.0,5.921621621621622,52.84167794316644,0.5,1.0,1.0,42.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.671717866,1.775651861163912E-7,42000.0,742.0,0.0,2.0,2756.0,7.428571428571429,54.725675675675674,0.0,2.0,3.0,24.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
