learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029021897,2.650439012628049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139988087,1.326354383468007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225190305,2.1368958345670252E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,36.0,14400.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288432495,2.74255955385603E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329445474,3.1353959029614926E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384197485,3.673257239010185E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,4.0,164.0,16936.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438816657,4.2042520436954996E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,205.0,16944.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470533282,4.512593647576869E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,237.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502053737,4.819028132638584E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,278.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542485698,5.218817553877624E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,9.0,310.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
