learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025571663,2.3267711280845108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139045225,1.3163483409258641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194502983,1.84616441854193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264496727,2.526902446223837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292115775,2.7955398349317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330747285,3.174520282265006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362939865,3.495004416149317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395402739,3.819287943847685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440808944,4.260923180442925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479698197,4.640299258551871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520617948,5.044437674080332E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,204.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556552986,5.4022977852945524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597974692,5.806001488726172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630188881,6.119967007247938E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662665724,6.436492400839097E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695016053,6.751784765294857E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727172042,7.065183055717913E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764985748,7.425841787652423E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,8.0,21.0,15400.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797170182,7.733908823099816E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,8.0,39.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829581477,8.044268096838974E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,59.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862449766,8.359037398174198E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,3.0,81.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903450588,8.758223295200409E-8,22000.0,27.0,3.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,3.0,104.0,16920.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936528813,9.080274421850012E-8,23000.0,27.0,3.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,5.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969281219,9.39917369503445E-8,24000.0,27.0,3.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,5.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001925737,9.717022498681312E-8,25000.0,27.0,3.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,172.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034750786,1.0036635866063129E-7,26000.0,27.0,3.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,4.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071795349,1.0388563331799374E-7,27000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,1.0,15.0,13944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104223939,1.0698604992788699E-7,28000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136797287,1.1010232890874147E-7,29000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,1.0,56.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16924146,1.1320678694294972E-7,30000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,9.0,78.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201757104,1.163186894131162E-7,31000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,5.0,105.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234008825,1.1940573368140184E-7,32000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,7.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.266127629,1.224801219805392E-7,33000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,6.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303672113,1.2614821346020325E-7,34000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,1.0,159.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.338955103,1.2959156011592388E-7,35000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,9.0,178.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371597417,1.3277726479542956E-7,36000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,9.0,199.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404534534,1.3599174057543482E-7,37000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,7.0,218.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441592605,1.396206693846256E-7,38000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,8.0,234.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474080625,1.4280220830249494E-7,39000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,8.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505870301,1.4590858208350215E-7,40000.0,63.0,4.0,1.0,6531.0,103.66666666666667,147.46774193548387,0.0,1.0,6.0,275.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528281341,1.4812434378079448E-7,41000.0,63.0,5.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,3.0,300.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550369713,1.5030820354960238E-7,42000.0,63.0,5.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,3.0,322.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.578036611,1.530419472188896E-7,43000.0,63.0,7.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,5.0,351.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.600540069,1.552655421583334E-7,44000.0,63.0,7.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,5.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62249951,1.5743538209496067E-7,45000.0,63.0,7.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,2.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6450602,1.5966463220018275E-7,46000.0,63.0,7.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,4.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.668806748,1.62004718590385E-7,47000.0,63.0,8.0,2.0,3265.5,103.66666666666667,147.46774193548387,0.5,1.0,1.0,428.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
