learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02832674,2.5583443684296476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133145584,1.2588923829570411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18376282,1.7448844032660124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242023784,2.304423013218575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290768153,2.7725843702022815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322333098,3.0757538689521865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362998728,3.466332045579743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395488843,3.77840090472603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427566987,4.086532682608606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459713902,4.3953183982622704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490334405,4.6907730532841136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52101301,4.986788329611429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551509084,5.28104237968992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582398838,5.579095014938256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612687695,5.871349645632629E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643313643,6.166863177364692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673906323,6.46205570208095E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705078745,6.762842228521283E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735695319,7.058265309376642E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778135228,7.454826487329271E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,4.0,1.0,6352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809142459,7.750303463731375E-8,21000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,1.0,14.0,11856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839860435,8.046685912702647E-8,22000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,6.0,38.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870645329,8.343796846492838E-8,23000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,0.0,48.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901449332,8.641168707486864E-8,24000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,1.0,74.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932067529,8.936759531098109E-8,25000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,8.0,90.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963146937,9.236809359336066E-8,26000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,6.0,111.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994122705,9.535871437782216E-8,27000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,8.0,134.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024794086,9.831994747805514E-8,28000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,0.0,158.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055553232,1.0128965403512536E-7,29000.0,76.0,0.0,1.0,1.0,0.013157894736842105,0.9866666666666667,0.0,1.0,6.0,181.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095126716,1.0505908908077828E-7,30000.0,90.0,0.0,1.0,1.0,0.011111111111111112,109.28089887640449,0.0,1.0,4.0,9.0,11696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125607675,1.0798982544293009E-7,31000.0,90.0,0.0,1.0,1.0,0.011111111111111112,109.28089887640449,0.0,1.0,9.0,22.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
