learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060648477,6.145508095615853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193692288,2.0167066136064632E-8,2000.0,49.0,0.0,0.0,?,0.0,9.428571428571429,?,0.0,3.0,8.0,11512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260484366,2.712047592117141E-8,3000.0,232.0,0.0,0.0,?,0.0,6.995689655172414,?,0.0,2.0,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326350244,3.411268923770637E-8,4000.0,261.0,0.0,0.0,?,0.0,9.019157088122606,?,0.0,9.0,16.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367758445,3.8538938796120806E-8,5000.0,297.0,0.0,0.0,?,0.0,9.713804713804715,?,0.0,0.0,33.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414588347,4.352844813207165E-8,6000.0,313.0,0.0,0.0,?,0.0,12.418530351437699,?,0.0,2.0,36.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457926102,4.816911561134996E-8,7000.0,313.0,0.0,0.0,?,0.0,12.418530351437699,?,0.0,0.0,62.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50718256,5.341084288961151E-8,8000.0,430.0,0.0,0.0,?,0.0,14.55813953488372,?,0.0,1.0,21.0,15120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55251191,5.821861671977366E-8,9000.0,489.0,0.0,0.0,?,0.0,14.950920245398773,?,0.0,8.0,15.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59749938,6.299692644059037E-8,10000.0,506.0,0.0,0.0,?,0.0,15.66403162055336,?,0.0,8.0,23.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64292221,6.783351053150785E-8,11000.0,511.0,0.0,0.0,?,0.0,17.68688845401174,?,0.0,8.0,24.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68819621,7.263485157011905E-8,12000.0,567.0,0.0,0.0,?,0.0,17.977072310405642,?,0.0,6.0,18.0,13776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733905498,7.741689188052176E-8,13000.0,589.0,0.0,0.0,?,0.0,19.65704584040747,?,0.0,6.0,3.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77180343,8.147450646064141E-8,14000.0,589.0,0.0,0.0,?,0.0,19.65704584040747,?,0.0,4.0,48.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812807198,8.58312178295499E-8,15000.0,671.0,0.0,0.0,?,0.0,19.639344262295083,?,0.0,6.0,24.0,14328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846658614,8.946006821541116E-8,16000.0,671.0,0.0,0.0,?,0.0,19.639344262295083,?,0.0,6.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883566331,9.336697864546337E-8,17000.0,742.0,0.0,0.0,?,0.0,20.722371967654986,?,0.0,9.0,14.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920351319,9.723729702004749E-8,18000.0,749.0,0.0,0.0,?,0.0,22.005340453938583,?,0.0,1.0,6.0,10880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957323437,1.0111253628822043E-7,19000.0,790.0,0.0,0.0,?,0.0,22.11392405063291,?,0.0,5.0,7.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990525026,1.0466341121264009E-7,20000.0,790.0,0.0,0.0,?,0.0,22.11392405063291,?,0.0,6.0,49.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028793793,1.0867527179275742E-7,21000.0,800.0,0.0,1.0,906.0,1.1325,24.453066332916144,0.0,1.0,1.0,4.0,9456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065415744,1.1253988103494461E-7,22000.0,862.0,0.0,1.0,906.0,1.051044083526682,23.72822299651568,0.0,1.0,3.0,10.0,11992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103843201,1.1664202218027163E-7,23000.0,866.0,0.0,1.0,906.0,1.046189376443418,24.34913294797688,0.0,1.0,2.0,20.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.138211781,1.2032524527870531E-7,24000.0,866.0,0.0,1.0,906.0,1.046189376443418,24.34913294797688,0.0,1.0,9.0,56.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172640354,1.240286496656988E-7,25000.0,866.0,0.0,1.0,906.0,1.046189376443418,24.34913294797688,0.0,1.0,0.0,105.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
