learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028343611,2.5581082786516184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13589289,1.2806571161366171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186444894,1.7626748965399133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247792449,2.3476672896927016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296012423,2.807508837841658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329920467,3.131014479600928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373804327,3.549668897128974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413173064,3.92524879501284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452797853,4.303271442940045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491910764,4.6764107468328956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531262402,5.051998548312113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571297579,5.434118605608121E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61064346,5.809659603018521E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
