learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031660537,2.882895880252537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138939489,1.3025003948453814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212828692,2.0010458857626135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271197745,2.5529128362819963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331198362,3.133828161474317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356518515,3.3789838696761674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388519757,3.688827461294623E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420280765,3.9963450505226436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451599537,4.2995808062336094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484093063,4.6141908079387826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515784131,4.921031221549751E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547425432,5.227389779299498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579020386,5.5332995944366686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
