learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030818953,2.8043507423479523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142766022,1.3457054876830015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19642498,1.8563599755813677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259236001,2.4541246078660092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302888974,2.8695193208437413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334503956,3.170362435783156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366555408,3.475358929471216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399690584,3.79066796750596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431189617,4.0904077302962544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462374955,4.387162421611862E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493910078,4.687245611073035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525437091,4.987251627070622E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557595341,5.2932643934546244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589027352,5.592366385606635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620205762,5.889055151181709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65170224,6.188770601000429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683542503,6.491757453923837E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714924447,6.790383016507244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746350644,7.089429683564644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777563977,7.386450770825147E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810038353,7.695471741691231E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841439637,7.994281340623068E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1112.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873034096,8.294929161975161E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904782037,8.597037493504584E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935916585,8.893308875299163E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967155541,9.190573786931734E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998393621,9.487830362688337E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030255299,9.791020997328477E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06155902,1.0088902202348121E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092827564,1.038644866865894E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124093883,1.0683973962225433E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15565034,1.0984260162620288E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18680116,1.1280686386165727E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218058492,1.1578126160876826E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249458115,1.1876919953998179E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281188356,1.2178859855157012E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312651378,1.2478256943027798E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34394185,1.2776012072681344E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1973.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375423019,1.3075581844503266E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2019.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406487605,1.337118747908953E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2067.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437924098,1.3670332121237075E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459866886,1.3879136184208712E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482553275,1.4095016235428962E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
