learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024714579,2.2075072768703103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130934311,1.230267669878486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193878275,1.8286722119669947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230981815,2.181428729703443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262984347,2.488350706193596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296043175,2.8055536665904025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336468256,3.193528636056309E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376555627,3.578378624513745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412386909,3.92237638227476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,98.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443916404,4.2250814151405875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474815948,4.521738481232482E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,113.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506201242,4.823059084425577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537596924,5.1244794196277446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568989376,5.4258817385880074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600030214,5.7239081735944176E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631214576,6.023312598011353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661946486,6.318372981955815E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692723333,6.613864810886069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723591759,6.910242288223986E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75597549,7.222549330011839E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,204.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787701993,7.528524664792129E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818735856,7.827820071567678E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849623906,8.125709235067997E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880682469,8.425242852489361E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911383221,8.721325684915194E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941993261,9.016533676689077E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972737793,9.3130387302515E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003680623,9.61145620060112E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034506584,9.90874656811812E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065134962,1.0204131414419248E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095967107,1.0501481421395102E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126747354,1.0798330915978386E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157301401,1.1092998902542103E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187971765,1.1388788668364494E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218643144,1.1684588223004921E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,366.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249873524,1.1985778870326362E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281798922,1.2293672379454804E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326185255,1.2708127106569913E-7,38000.0,82.0,0.0,1.0,17918.0,218.5121951219512,0.9876543209876543,0.0,1.0,4.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357806473,1.301032534267153E-7,39000.0,159.0,0.0,1.0,17918.0,112.69182389937107,0.9936708860759493,0.0,1.0,0.0,16.0,12920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389094288,1.3311208681311248E-7,40000.0,159.0,0.0,1.0,17918.0,112.69182389937107,0.9936708860759493,0.0,1.0,7.0,22.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419917625,1.3608518397071913E-7,41000.0,159.0,0.0,2.0,8959.0,112.69182389937107,0.9936708860759493,0.5,1.0,0.0,31.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
