learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031693136,2.9847118186950684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145180827,1.4148074980583043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22407971,2.190971857086238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291023563,2.849459850354741E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334811654,3.2801870575888704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36829528,3.609553065233554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40136853,3.934889201260897E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435174221,4.267430239280273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46769841,4.5873653523001E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499940148,4.9045220411566815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532531916,5.2251219177161245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565731312,5.5516989312567234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598185334,5.870943823005384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630536923,6.189181098132705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66290948,6.507624632037142E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695703768,6.830216664622021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726948476,7.137565732887843E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758301154,7.4459768843359E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78990171,7.756826371016395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821812013,8.070722788135418E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854141592,8.38874355450252E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886034447,8.702468338507125E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917753658,9.014485014962447E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94987472,9.330454633798658E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98174053,9.643913380573815E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013370016,9.955047446919606E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04467116,1.0262951666861567E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076324856,1.0574323883006764E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108095522,1.088684671385814E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139773108,1.1198453932015226E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171513949,1.1510683379233091E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.203408757,1.1824427374578393E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.234831719,1.213352989820743E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
