learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038776417,3.806427606954757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184059486,1.904512332279649E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,6.0,6.0,9624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244838904,2.5476359573507474E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,16.0,12928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303424552,3.169486689852758E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,21.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349289409,3.656722190808091E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,28.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388681637,4.0778630142791403E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,39.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424472463,4.460575457729813E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,42.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451343427,4.7480743693465154E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,7.0,49.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474421286,4.995324272059524E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,3.0,61.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497309212,5.2407145495197415E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520285158,5.487210197237423E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,3.0,76.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553815326,5.842772340261894E-8,12000.0,111.0,0.0,0.0,?,0.0,86.43243243243244,?,0.0,7.0,13.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58718182,6.190563394406395E-8,13000.0,299.0,0.0,0.0,?,0.0,38.391304347826086,?,0.0,3.0,2.0,7184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609822234,6.431978640508112E-8,14000.0,299.0,0.0,0.0,?,0.0,38.391304347826086,?,0.0,5.0,15.0,16112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638685958,6.732525061843915E-8,15000.0,325.0,0.0,0.0,?,0.0,41.104615384615386,?,0.0,2.0,2.0,6768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
