learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025892395,2.3272319437211584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131845999,1.22993085905061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200293008,1.8742778999385322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260419554,2.440384801582951E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304211054,2.8527111682235782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336099003,3.1529642117344255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373379208,3.5040055119753295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405555974,3.8069913398211614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437683374,4.109518972095723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470164553,4.415337630055017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501389136,4.709325113341834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533035323,5.0072952057967586E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564496185,5.303526850139101E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595992734,5.6000945189264084E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62684796,5.890623568465312E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657573867,6.179934966052572E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688440239,6.470568964969781E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719135755,6.75959420460297E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749760771,7.047955624823768E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781061423,7.342678751321301E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812727068,7.64084516098702E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843773008,7.933176375604543E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874442615,8.221964006649122E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905353427,8.513022844512429E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935974102,8.801349727678423E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966513343,9.08890982136627E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997149208,9.3773797348657E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027764754,9.665658322930957E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058550086,9.955535630429577E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08962891,1.024817648359119E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120233704,1.0536353829908909E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150801791,1.0824185539989008E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181239542,1.111078999519493E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212142306,1.1401773052404945E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243787961,1.1699751234528504E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27556696,1.1998984995110374E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307346832,1.229822697593458E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339243353,1.2598567333675508E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370931301,1.2896943750288337E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402702634,1.3196105327161444E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434965793,1.3499897979529782E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463366296,1.3767319534095004E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485537506,1.3976085535344772E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507695471,1.418472682054672E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529952886,1.4394304535416887E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.554398315,1.4624484776421554E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576579384,1.483334361085482E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59846471,1.503941770401742E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620829021,1.5250001960725834E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643388916,1.5462427853032325E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678074187,1.578789311783885E-7,51000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,7.0,15.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.70075022,1.6001421961532078E-7,52000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,7.0,29.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.723609038,1.6216837580599927E-7,53000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,1.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.746239903,1.64301612336112E-7,54000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,6.0,72.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.768854142,1.6643332846441204E-7,55000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,5.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.791437107,1.6856223678350035E-7,56000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,0.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.81374346,1.706651149051657E-7,57000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,4.0,147.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.835981967,1.7276164303225983E-7,58000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,7.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.858198265,1.7485607741298982E-7,59000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,9.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.88083478,1.769901276168496E-7,60000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,3.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.903371923,1.7911480955722636E-7,61000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,2.0,226.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.925732436,1.8122293231579784E-7,62000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,9.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.947875791,1.8331058167458613E-7,63000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,1.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.971031154,1.8549373779740802E-7,64000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,1.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.993627836,1.8762421982283598E-7,65000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,0.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.015568808,1.8969287956971467E-7,66000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,1.0,329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.037613413,1.917713101424049E-7,67000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,6.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.059707042,1.9385436284284E-7,68000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,8.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.08169144,1.9592711692146332E-7,69000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,8.0,389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.104191661,1.9804850431845623E-7,70000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,0.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.126261036,2.0012927028002214E-7,71000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,7.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.148204229,2.0219813942935107E-7,72000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,7.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.170253342,2.0427699502961707E-7,73000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,1.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.192282217,2.0635394253137415E-7,74000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,6.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.214094936,2.0841051020600934E-7,75000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,5.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.236219215,2.104964526791146E-7,76000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,0.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.258248885,2.125734751358235E-7,77000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,4.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.280184167,2.1464159841266976E-7,78000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,7.0,591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.302799681,2.1677385597476733E-7,79000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,9.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.324852654,2.1885307550725213E-7,80000.0,11.0,0.0,3.0,3386.3333333333335,923.5454545454545,0.9,0.6666666666666666,1.0,3.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.347474591,2.209859386487905E-7,81000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,2.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.368792913,2.2299589311171941E-7,82000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,9.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.389952306,2.249908632783778E-7,83000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,1.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.410975259,2.2697296947821352E-7,84000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,1.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.432716851,2.2902283108887779E-7,85000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,0.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.454058452,2.310349803647916E-7,86000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,1.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.475249676,2.330329516522938E-7,87000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,6.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.496591488,2.350451208219118E-7,88000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,8.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.517579338,2.3702391740706435E-7,89000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,8.0,782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.539092971,2.390522863688506E-7,90000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,0.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.560267812,2.410487130186479E-7,91000.0,11.0,0.0,4.0,2539.75,923.5454545454545,0.9,0.75,1.0,7.0,822.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
