learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030847832,2.9031897426644963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142463076,1.3881674240678549E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216817417,2.119625047152448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259868018,2.543088929063951E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291144574,2.850738334854651E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317371786,3.1087256898708225E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34953792,3.425132017457443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38183359,3.742812542622495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414223211,4.061417228921834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446034412,4.374338795920213E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478012726,4.6889042260920007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510055401,5.0041027648651766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542473743,5.322996678305583E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57445489,5.637589976233741E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606122739,5.949101413118757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638461559,6.267213081687275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670546939,6.58283170254156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70223234,6.894515795571937E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734014974,7.207156353676485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766093748,7.522709992392196E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815426169,8.029047880652258E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1048.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850335324,8.372819203636506E-8,22000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,4.0,83.0,16904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882892637,8.693450746418701E-8,23000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,1.0,129.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915611136,9.01568322707899E-8,24000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,8.0,180.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948701867,9.341581684003688E-8,25000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,8.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98151874,9.664783014061758E-8,26000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,2.0,283.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014288023,9.987529211586549E-8,27000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,0.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046897395,1.0308700438209707E-7,28000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,1.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07980197,1.0632779132956226E-7,29000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,3.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11284082,1.0958180308444013E-7,30000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,7.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145312778,1.1277998138168414E-7,31000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,3.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177698329,1.1596964941317424E-7,32000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,5.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.210703072,1.1922030195370524E-7,33000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,3.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241809317,1.2228397054023627E-7,34000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,6.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273924731,1.2544703265253042E-7,35000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,9.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.306418066,1.2864731638048054E-7,36000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,3.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338606491,1.3181756938023703E-7,37000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,4.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370085306,1.3491793255993686E-7,38000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,0.0,852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401757355,1.38037327446474E-7,39000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,1.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.433216553,1.4113575853868908E-7,40000.0,21.0,2.0,1.0,1066.0,50.76190476190476,0.95,0.0,1.0,1.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
