learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0307869,2.80009604866306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132624408,1.2580154238318403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182199619,1.7342386166438872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245144282,2.3389027945484136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294128753,2.811559968303061E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317549725,3.03755180216622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34911529,3.342131813673716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380365419,3.64366814449595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424062301,4.065657420649296E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,54.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454363508,4.358351044365722E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484873154,4.653083335687924E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,157.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524576919,5.02577875466086E-8,12000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,1.0,2.0,6352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554335899,5.3129514414786056E-8,13000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,3.0,48.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584602005,5.6051494108457125E-8,14000.0,76.0,0.0,0.0,?,0.0,50.68421052631579,?,0.0,2.0,98.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
