learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.566230605,6.067586611508288E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60190509,6.4601667507355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637961705,6.858056462484722E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673878624,7.256500824518708E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710602735,7.664933431730294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746757508,8.068119041367123E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782882056,8.471887184112022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819168978,8.878236215485881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868231776,9.39530150041605E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,15.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902909328,9.76491112953052E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,50.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943177401,1.0190781928549831E-7,21000.0,33.0,0.0,1.0,176.0,5.333333333333333,53.75,0.0,1.0,1.0,22.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.976106541,1.0542369514778877E-7,22000.0,33.0,0.0,1.0,176.0,5.333333333333333,53.75,0.0,1.0,9.0,67.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009133584,1.0895959362129577E-7,23000.0,33.0,0.0,1.0,176.0,5.333333333333333,53.75,0.0,1.0,0.0,102.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042575436,1.1255014513269274E-7,24000.0,33.0,0.0,1.0,176.0,5.333333333333333,53.75,0.0,1.0,4.0,137.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075666882,1.1611307359303244E-7,25000.0,33.0,0.0,1.0,176.0,5.333333333333333,53.75,0.0,1.0,0.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114809608,1.2023534894558498E-7,26000.0,42.0,0.0,1.0,176.0,4.190476190476191,178.58536585365854,0.0,1.0,3.0,9.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147276775,1.236830851218746E-7,27000.0,42.0,0.0,1.0,176.0,4.190476190476191,178.58536585365854,0.0,1.0,4.0,37.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180203337,1.2720229741369065E-7,28000.0,42.0,0.0,1.0,176.0,4.190476190476191,178.58536585365854,0.0,1.0,5.0,77.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.212950638,1.3071312623985733E-7,29000.0,42.0,0.0,1.0,176.0,4.190476190476191,178.58536585365854,0.0,1.0,1.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.250914478,1.3467730612524476E-7,30000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,7.0,7.0,9432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283527283,1.3815414193563785E-7,31000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,4.0,46.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.316318846,1.416640832329045E-7,32000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,4.0,93.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.349709919,1.4524980471232494E-7,33000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,9.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.382878285,1.4882513381147346E-7,34000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,2.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.416488476,1.5245887048076426E-7,35000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,0.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.44983018,1.5607717373448116E-7,36000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,0.0,265.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483334636,1.5972367896971607E-7,37000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,7.0,310.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.51632777,1.6332491272849345E-7,38000.0,46.0,0.0,1.0,176.0,3.8260869565217392,253.66666666666666,0.0,1.0,2.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543533547,1.6621044324436953E-7,39000.0,52.0,0.0,1.0,176.0,3.3846153846153846,392.0980392156863,0.0,1.0,9.0,22.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570651463,1.6909675715641018E-7,40000.0,60.0,0.0,1.0,176.0,2.933333333333333,351.7457627118644,0.0,1.0,4.0,33.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.593942099,1.7158366530900203E-7,41000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,1.0,70.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.619021261,1.742693847032885E-7,42000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,9.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.643253153,1.7687169219321676E-7,43000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,0.0,141.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.666978674,1.7942983288387873E-7,44000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,4.0,190.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.690832251,1.8200834674683092E-7,45000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,0.0,230.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.714175597,1.8454102999909266E-7,46000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,3.0,268.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737650959,1.8709415827035286E-7,47000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,4.0,306.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.7615043,1.8969436810712022E-7,48000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,5.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.785388733,1.923099790472165E-7,49000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,1.0,386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.80953332,1.9496422360688657E-7,50000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,7.0,447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.833341055,1.9758828650092294E-7,51000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,4.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.85753623,2.002629143064138E-7,52000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,4.0,535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.881558922,2.0293080511715677E-7,53000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,9.0,568.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.90622012,2.0567700720933577E-7,54000.0,60.0,0.0,2.0,88.0,2.933333333333333,351.7457627118644,0.5,1.0,2.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.933313574,2.0856408185774253E-7,55000.0,68.0,0.0,2.0,7135.5,209.86764705882354,539.7272727272727,0.0,2.0,0.0,38.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.956334841,2.1102327574018182E-7,56000.0,68.0,0.0,2.0,7135.5,209.86764705882354,539.7272727272727,0.0,2.0,0.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.984038596,2.1397068243764135E-7,57000.0,76.0,0.0,2.0,7135.5,187.77631578947367,513.0135135135135,0.0,2.0,7.0,24.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.006745366,2.1639256837078888E-7,58000.0,76.0,0.0,2.0,7135.5,187.77631578947367,513.0135135135135,0.0,2.0,2.0,49.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.029950851,2.188765316949288E-7,59000.0,76.0,0.0,2.0,7135.5,187.77631578947367,513.0135135135135,0.0,2.0,9.0,93.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.053508025,2.214049661089604E-7,60000.0,76.0,0.0,2.0,7135.5,187.77631578947367,513.0135135135135,0.0,2.0,4.0,126.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.07708676,2.2394078976763826E-7,61000.0,76.0,0.0,3.0,4757.0,187.77631578947367,513.0135135135135,0.3333333333333333,2.0,1.0,156.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.103590729,2.2676406162755148E-7,62000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,9.0,36.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.126969974,2.2926459237867342E-7,63000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,0.0,79.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.150033999,2.317398575446713E-7,64000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.173249483,2.3423795993893922E-7,65000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,0.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.1969648,2.3679990854623414E-7,66000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,3.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.220276621,2.3932728982539843E-7,67000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,4.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.243715701,2.4187656916616895E-7,68000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,5.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.266900183,2.4440362797163633E-7,69000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,1.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.290518768,2.4698934350172474E-7,70000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,7.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.313992027,2.4956570738428585E-7,71000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,4.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.337279632,2.5212959853679564E-7,72000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,4.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.360663763,2.5470992440628097E-7,73000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,9.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.383698814,2.5725864363806946E-7,74000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,2.0,542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.407015831,2.598511078998074E-7,75000.0,99.0,0.0,3.0,5170.0,156.66666666666666,445.625,0.0,3.0,0.0,579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.433264631,2.6264214629874876E-7,76000.0,117.0,0.0,3.0,5170.0,132.56410256410257,496.5877192982456,0.0,3.0,0.0,28.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.456032205,2.6507094161703354E-7,77000.0,117.0,0.0,3.0,5170.0,132.56410256410257,496.5877192982456,0.0,3.0,7.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.481962267,2.677865518483809E-7,78000.0,147.0,0.0,3.0,5170.0,105.51020408163265,411.625,0.0,3.0,2.0,10.0,10552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.505051488,2.702495164129055E-7,79000.0,147.0,0.0,3.0,5170.0,105.51020408163265,411.625,0.0,3.0,9.0,52.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.531020638,2.7299598572132073E-7,80000.0,149.0,0.0,3.0,5170.0,104.09395973154362,418.8082191780822,0.0,3.0,4.0,20.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.554471679,2.7549875957091857E-7,81000.0,149.0,0.0,4.0,3877.5,104.09395973154362,418.8082191780822,0.25,3.0,1.0,55.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.577614297,2.779779572206508E-7,82000.0,149.0,0.0,4.0,3877.5,104.09395973154362,418.8082191780822,0.25,3.0,9.0,104.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.602903929,2.8065910388381324E-7,83000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,0.0,24.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.625846282,2.8310735143363267E-7,84000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,4.0,67.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.649126929,2.85602781159379E-7,85000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,0.0,119.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.672228737,2.8808520900885056E-7,86000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,3.0,156.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.695256514,2.905667828877208E-7,87000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,4.0,188.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.718391492,2.9306594213044685E-7,88000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,5.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.741320135,2.9555220774950873E-7,89000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.764549173,2.980783059944564E-7,90000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,7.0,311.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.787959274,3.006317009753961E-7,91000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,4.0,358.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.811494447,3.03209210188306E-7,92000.0,156.0,0.0,4.0,4491.0,115.15384615384616,420.9078947368421,0.0,4.0,4.0,395.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.838464632,3.0607963279750814E-7,93000.0,204.0,0.0,4.0,4491.0,88.05882352941177,370.48,0.0,4.0,9.0,32.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.864329632,3.088331805731707E-7,94000.0,217.0,0.0,4.0,4491.0,82.78341013824885,351.5492957746479,0.0,4.0,2.0,31.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.887708849,3.1133269222856183E-7,95000.0,217.0,0.0,4.0,4491.0,82.78341013824885,351.5492957746479,0.0,4.0,0.0,76.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.91100515,3.138333195247418E-7,96000.0,217.0,0.0,4.0,4491.0,82.78341013824885,351.5492957746479,0.0,4.0,0.0,127.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.934470817,3.1636188808483795E-7,97000.0,217.0,0.0,4.0,4491.0,82.78341013824885,351.5492957746479,0.0,4.0,7.0,174.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.957742906,3.1887735184807123E-7,98000.0,217.0,0.0,4.0,4491.0,82.78341013824885,351.5492957746479,0.0,4.0,2.0,221.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.98372673,3.2162424376122033E-7,99000.0,222.0,0.0,4.0,4491.0,80.91891891891892,367.29357798165137,0.0,4.0,9.0,15.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.006965016,3.241047445295441E-7,100000.0,222.0,0.0,4.0,4491.0,80.91891891891892,367.29357798165137,0.0,4.0,4.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
