learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027825838,2.5011843194895316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134842323,1.2681822697168422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185542166,1.7510745716237774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245943107,2.326415299076587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29333682,2.7780830913902156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325342098,3.08312374031254E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366485343,3.4752749100459944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408784979,3.8786319027269875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449015052,4.262270798282697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489484392,4.648141119861975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528353062,5.018749244241044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565975329,5.377480851262601E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596920065,5.672541616052182E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628001729,5.968908001300154E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659228767,6.266660540355369E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690181384,6.561796451169377E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721167326,6.857250118773637E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751957479,7.150836921135377E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782843469,7.445471773501278E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814378733,7.746300332111823E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845967375,8.047638086611818E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8769333,8.343041882332205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908024725,8.63964290294941E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939214673,8.937183797578635E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,473.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970240818,9.233162070456683E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001298566,9.529441824596994E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032188029,9.824116200316902E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062890901,1.0117010564955363E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093662804,1.0410563460524915E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,582.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12515928,1.071102852211168E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156128091,1.1006459849234875E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186994266,1.130091206580421E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217812436,1.1594906331925961E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
