learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028914152,2.7204269006682765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139865053,1.3623003834552236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189997965,1.854982717557086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254363242,2.487547263812274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302221205,2.9578229612637727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33293882,3.259669235376434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3733958,3.6572276354485916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,321.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413551786,4.051828259308305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,366.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454112921,4.450418553346147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494090406,4.8432733760981095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534121205,5.236652110297233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573465716,5.623286759654681E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612622594,6.008077557930515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653106416,6.40590810470283E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,654.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693245229,6.800348281882289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732112555,7.182293681063172E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764736359,7.502884602125734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796262889,7.81269271924802E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,878.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82826409,8.127165381715529E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,939.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860199825,8.440994716224157E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,998.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902625187,8.876079966873345E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1047.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937889178,9.22325069479665E-8,22000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,5.0,74.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97064117,9.545779143858494E-8,23000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,6.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002836238,9.862863207941461E-8,24000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,4.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03590313,1.0188540570395895E-7,25000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,5.0,224.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068075903,1.0505411713093105E-7,26000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,4.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100289438,1.0822684322630573E-7,27000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,7.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13233799,1.113833200690171E-7,28000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,9.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164487009,1.1454969195344382E-7,29000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,5.0,409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19663596,1.1771605714051881E-7,30000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,1.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228827827,1.208866491444616E-7,31000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,7.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260995388,1.2405484723912138E-7,32000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,9.0,568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293529429,1.272591401200079E-7,33000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,1.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325610038,1.3041877427160945E-7,34000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,6.0,668.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35764754,1.3357416279466408E-7,35000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,4.0,714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.389622479,1.3672338945865218E-7,36000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,1.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422270026,1.3993886159844905E-7,37000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,1.0,820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454844251,1.4314711222024843E-7,38000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,6.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48734336,1.463479646321531E-7,39000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,3.0,923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.518016648,1.493689910817043E-7,40000.0,35.0,1.0,1.0,1154.0,32.97142857142857,0.9705882352941176,0.0,1.0,9.0,967.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541397767,1.5167180840337858E-7,41000.0,35.0,1.0,2.0,577.0,32.97142857142857,0.9705882352941176,0.5,1.0,2.0,1025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564268862,1.5392439322327782E-7,42000.0,35.0,1.0,2.0,577.0,32.97142857142857,0.9705882352941176,0.5,1.0,5.0,1084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587184572,1.5618137219534775E-7,43000.0,35.0,1.0,2.0,577.0,32.97142857142857,0.9705882352941176,0.5,1.0,6.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612710875,1.5869546969028398E-7,44000.0,35.0,1.0,2.0,577.0,32.97142857142857,0.9705882352941176,0.5,1.0,4.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
