learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026407589,2.3990064841902087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139123645,1.3196502475214914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189253472,1.8000391346613566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247864448,2.3618354170719782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290693708,2.772432149892052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322130599,3.0738512420786756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363255444,3.468210176753915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403527991,3.8543961607151564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44249266,4.228088880490098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481256819,4.5999067344156414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532411565,5.0890903725934534E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,8.0,20.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571705922,5.4663841312378655E-8,12000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,51.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610842311,5.8422664199527364E-8,13000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,6.0,77.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649966565,6.21809693646369E-8,14000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,3.0,104.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684914102,6.553827294690535E-8,15000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,3.0,127.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715789047,6.850497399266189E-8,16000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,9.0,153.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74699561,7.150399153117505E-8,17000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778762555,7.455725745034922E-8,18000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809573368,7.7518625163705E-8,19000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840635959,8.05046424197861E-8,20000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872562413,8.357456097963785E-8,21000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,3.0,292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903743319,8.657279066221996E-8,22000.0,56.0,0.0,1.0,0.0,0.0,0.9821428571428571,1.0,0.0,1.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950084651,9.088329266114782E-8,23000.0,77.0,0.0,1.0,2049.0,26.61038961038961,163.94736842105263,0.0,1.0,8.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980855283,9.383188276475088E-8,24000.0,99.0,0.0,1.0,2049.0,20.696969696969695,127.36734693877551,0.0,1.0,5.0,31.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
